Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53090,236115,4,001,0,6
53090,236115,4,210,0,6
53090,236118,3,001,0,6
53090,236118,3,210,0,6
53090,238110,3,001,0,6
53090,238130,3,001,0,6
53090,238130,3,210,0,6
53090,238140,3,001,0,6
53090,238210,6,001,0,6
53090,238210,5,210,0,6
53090,238220,8,001,0,6
53090,238220,5,210,0,6
53090,238910,3,001,0,6
53090,238990,5,001,0,6
53090,238990,4,210,0,6
53090,323111,4,001,0,6
53090,424490,3,001,0,6
53090,447110,4,001,0,6
53090,484122,3,001,0,6
53090,524210,5,001,0,6
53090,524210,4,210,0,6
53090,531110,3,001,0,6
53090,531210,4,001,0,6
53090,531210,4,210,0,6
53090,541110,3,001,0,6
53090,541110,3,210,0,6
53090,541430,3,001,0,6
53090,541940,3,001,0,6
53090,561720,3,001,0,6
53090,561720,3,210,0,6
53090,561730,5,001,0,6
53090,561730,3,210,0,6
53090,623210,7,001,0,6
53090,623210,4,220,0,6
53090,623312,3,001,0,6
53090,624120,3,001,0,6
53090,624410,5,001,0,6
53090,721211,3,001,0,6
53090,721211,3,210,0,6
53090,722410,4,001,0,6
53090,722511,5,001,0,6
53090,722511,3,230,0,6
53090,811111,5,001,0,6
53090,811111,3,210,0,6
53090,813110,8,001,0,6
53090,813110,4,210,0,6
53090,813410,3,001,0,6
