Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12414,48-49,7,1,0,2
12414,48-49,4,210,0,2
12414,51,8,1,0,2
12414,51,4,210,0,2
12414,52,8,220,0,2
12414,52,19,1,0,2
12414,52,6,210,0,2
12414,52,3,241,0,2
12414,53,14,1,0,2
12414,53,12,210,0,2
12414,54,23,1,0,2
12414,54,15,210,0,2
12414,54,5,220,0,2
12414,56,10,1,0,2
12414,56,9,210,0,2
12414,62,44,1,0,2
12414,62,17,210,0,2
12414,62,8,220,0,2
12414,62,13,230,0,2
12414,62,4,241,0,2
12414,71,10,1,0,2
12414,71,8,210,0,2
12414,72,47,1,0,2
12414,72,6,241,0,2
12414,72,26,210,0,2
12414,72,10,220,0,2
12414,72,3,230,0,2
12414,81,33,1,0,2
12414,81,23,210,0,2
12414,81,7,220,0,2
12414,81,3,230,0,2
12414,00,314,1,110391,2
12414,00,179,210,0,2
12414,00,65,220,0,2
12414,00,36,230,0,2
12414,00,23,241,0,2
12414,00,5,242,0,2
12414,00,5,251,0,2
12414,23,26,1,0,2
12414,23,21,210,0,2
12414,23,5,220,0,2
12414,31-33,6,1,0,2
12414,31-33,3,210,0,2
12414,44-45,55,1,0,2
12414,31-33,3,220,0,2
12414,42,6,1,0,2
12414,44-45,27,210,0,2
12414,44-45,11,220,0,2
12414,44-45,8,230,0,2
12414,44-45,4,241,0,2
