Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12414,446,5,001,0,3
12414,447,8,001,0,3
12414,447,4,220,0,3
12414,448,4,001,0,3
12414,452,3,001,0,3
12414,453,6,001,0,3
12414,453,5,210,0,3
12414,454,3,001,0,3
12414,454,3,210,0,3
12414,484,3,001,0,3
12414,485,3,001,0,3
12414,517,5,001,0,3
12414,517,3,210,0,3
12414,522,9,001,0,3
12414,522,5,220,0,3
12414,522,3,241,0,3
12414,523,3,001,0,3
12414,524,7,001,0,3
12414,524,4,210,0,3
12414,531,9,001,0,3
12414,531,8,210,0,3
12414,532,5,001,0,3
12414,532,4,210,0,3
12414,541,23,001,0,3
12414,541,15,210,0,3
12414,541,5,220,0,3
12414,561,10,001,0,3
12414,561,9,210,0,3
12414,621,18,001,0,3
12414,621,9,210,0,3
12414,621,5,230,0,3
12414,621,3,241,0,3
12414,623,15,001,0,3
12414,623,4,210,0,3
12414,623,5,220,0,3
12414,623,3,230,0,3
12414,624,11,001,0,3
12414,624,4,210,0,3
12414,624,5,230,0,3
12414,711,3,001,0,3
12414,711,3,210,0,3
12414,713,6,001,0,3
12414,713,5,210,0,3
12414,721,8,001,0,3
12414,721,8,210,0,3
12414,722,39,001,0,3
12414,722,18,210,0,3
12414,722,10,220,0,3
12414,722,3,230,0,3
12414,722,6,241,0,3
12414,811,8,001,0,3
12414,811,4,210,0,3
12414,812,11,001,0,3
12414,812,8,210,0,3
12414,812,3,220,0,3
12414,813,14,001,0,3
12414,813,11,210,0,3
12414,236,10,001,0,3
12414,236,9,210,0,3
12414,238,14,001,0,3
12414,238,11,210,0,3
12414,238,3,220,0,3
12414,423,4,001,0,3
12414,441,7,001,0,3
12414,441,3,230,0,3
12414,444,6,001,0,3
12414,444,4,210,0,3
12414,445,9,001,0,3
12414,445,6,210,0,3
