Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08109,00,589,001,451885,2
08109,00,291,210,0,2
08109,00,99,220,0,2
08109,00,97,230,0,2
08109,00,75,241,0,2
08109,00,16,242,0,2
08109,00,9,251,0,2
08109,23,38,001,0,2
08109,23,22,210,0,2
08109,23,6,220,0,2
08109,23,4,230,0,2
08109,23,6,241,0,2
08109,31-33,27,001,0,2
08109,31-33,5,210,0,2
08109,31-33,7,220,0,2
08109,31-33,7,241,0,2
08109,31-33,3,242,0,2
08109,42,40,001,0,2
08109,42,13,210,0,2
08109,42,5,220,0,2
08109,42,8,230,0,2
08109,42,11,241,0,2
08109,44-45,70,001,0,2
08109,44-45,26,210,0,2
08109,44-45,15,220,0,2
08109,44-45,13,230,0,2
08109,44-45,12,241,0,2
08109,44-45,3,242,0,2
08109,48-49,14,001,0,2
08109,48-49,8,210,0,2
08109,51,6,001,0,2
08109,51,5,210,0,2
08109,52,16,001,0,2
08109,52,12,210,0,2
08109,53,12,001,0,2
08109,53,8,210,0,2
08109,53,3,220,0,2
08109,54,42,001,0,2
08109,54,22,210,0,2
08109,54,7,220,0,2
08109,54,6,230,0,2
08109,54,6,241,0,2
08109,55,65,001,0,2
08109,55,31,210,0,2
08109,55,16,220,0,2
08109,55,14,230,0,2
08109,56,51,001,0,2
08109,56,24,210,0,2
08109,56,8,220,0,2
08109,56,9,230,0,2
08109,56,8,241,0,2
08109,61,4,001,0,2
08109,62,97,001,0,2
08109,62,42,210,0,2
08109,62,17,220,0,2
08109,62,23,230,0,2
08109,62,10,241,0,2
08109,62,3,251,0,2
08109,72,51,001,0,2
08109,72,31,210,0,2
08109,72,5,220,0,2
08109,72,6,230,0,2
08109,72,8,241,0,2
08109,81,54,001,0,2
08109,81,40,210,0,2
08109,81,5,220,0,2
08109,81,6,230,0,2
08109,81,3,241,0,2
