Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08109,23611,12,001,0,5
08109,23611,9,210,0,5
08109,23611,3,220,0,5
08109,23622,5,001,0,5
08109,23622,3,210,0,5
08109,23821,8,001,0,5
08109,23821,3,210,0,5
08109,23822,5,001,0,5
08109,32311,6,001,0,5
08109,42361,4,001,0,5
08109,42383,3,001,0,5
08109,42512,3,001,0,5
08109,44419,3,001,0,5
08109,44511,8,001,0,5
08109,44511,3,230,0,5
08109,44511,3,241,0,5
08109,44512,3,001,0,5
08109,44531,7,001,0,5
08109,44531,3,210,0,5
08109,44611,6,001,0,5
08109,44611,4,241,0,5
08109,44711,7,001,0,5
08109,44711,3,210,0,5
08109,44719,3,001,0,5
08109,45411,6,001,0,5
08109,48412,4,001,0,5
08109,52211,5,001,0,5
08109,52211,3,210,0,5
08109,53111,4,001,0,5
08109,53111,4,210,0,5
08109,53131,3,001,0,5
08109,54111,6,001,0,5
08109,54111,4,210,0,5
08109,54133,7,001,0,5
08109,54151,8,001,0,5
08109,54151,4,210,0,5
08109,54161,9,001,0,5
08109,54161,8,210,0,5
08109,55111,65,001,0,5
08109,55111,31,210,0,5
08109,55111,16,220,0,5
08109,55111,14,230,0,5
08109,56111,6,230,0,5
08109,56111,30,001,0,5
08109,56111,16,210,0,5
08109,56111,4,220,0,5
08109,56111,4,241,0,5
08109,56132,4,001,0,5
08109,56172,3,001,0,5
08109,56173,4,001,0,5
08109,56173,3,210,0,5
08109,56179,3,001,0,5
08109,62111,11,001,0,5
08109,62111,4,210,0,5
08109,62111,5,230,0,5
08109,62121,9,001,0,5
08109,62121,6,210,0,5
08109,62131,5,001,0,5
08109,62131,4,210,0,5
08109,62132,3,001,0,5
08109,62132,3,210,0,5
08109,62134,4,001,0,5
08109,62149,3,001,0,5
08109,62151,4,001,0,5
08109,62151,3,220,0,5
08109,62161,32,001,0,5
08109,62161,12,210,0,5
08109,62161,6,220,0,5
08109,62161,8,230,0,5
08109,62161,4,241,0,5
08109,62331,3,001,0,5
08109,62412,4,001,0,5
08109,62419,5,001,0,5
08109,62419,3,210,0,5
08109,62441,4,001,0,5
08109,72231,3,001,0,5
08109,72231,3,210,0,5
08109,72241,4,001,0,5
08109,72251,43,001,0,5
08109,72251,26,210,0,5
08109,72251,4,220,0,5
08109,72251,6,230,0,5
08109,72251,6,241,0,5
08109,81111,10,001,0,5
08109,81111,8,210,0,5
08109,81119,3,001,0,5
08109,81211,14,001,0,5
08109,81211,12,210,0,5
08109,81232,3,001,0,5
08109,81232,3,210,0,5
08109,81311,13,001,0,5
08109,81311,8,210,0,5
08109,81311,3,220,0,5
