Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08109,236,17,1,0,3
08109,236,12,210,0,3
08109,236,4,220,0,3
08109,238,21,1,0,3
08109,238,10,210,0,3
08109,238,4,230,0,3
08109,238,5,241,0,3
08109,311,3,1,0,3
08109,323,8,1,0,3
08109,323,3,241,0,3
08109,332,3,1,0,3
08109,339,3,1,0,3
08109,423,26,1,0,3
08109,423,8,210,0,3
08109,423,3,220,0,3
08109,423,7,230,0,3
08109,423,6,241,0,3
08109,424,11,1,0,3
08109,424,3,210,0,3
08109,424,4,241,0,3
08109,425,3,1,0,3
08109,441,3,1,0,3
08109,444,7,1,0,3
08109,444,5,210,0,3
08109,445,19,1,0,3
08109,445,6,210,0,3
08109,445,3,220,0,3
08109,445,5,230,0,3
08109,445,4,241,0,3
08109,446,7,1,0,3
08109,446,4,241,0,3
08109,447,10,1,0,3
08109,447,5,210,0,3
08109,448,3,1,0,3
08109,453,6,1,0,3
08109,453,3,210,0,3
08109,454,8,1,0,3
08109,454,3,220,0,3
08109,484,8,1,0,3
08109,484,5,210,0,3
08109,485,3,1,0,3
08109,522,11,1,0,3
08109,522,8,210,0,3
08109,524,3,1,0,3
08109,531,10,1,0,3
08109,531,8,210,0,3
08109,541,42,1,0,3
08109,541,22,210,0,3
08109,541,7,220,0,3
08109,541,6,230,0,3
08109,541,6,241,0,3
08109,551,65,1,0,3
08109,551,31,210,0,3
08109,551,16,220,0,3
08109,551,14,230,0,3
08109,561,51,1,0,3
08109,561,24,210,0,3
08109,561,8,220,0,3
08109,561,9,230,0,3
08109,561,8,241,0,3
08109,611,4,1,0,3
08109,621,75,1,0,3
08109,621,34,210,0,3
08109,621,15,220,0,3
08109,621,17,230,0,3
08109,621,6,241,0,3
08109,623,7,1,0,3
08109,624,15,1,0,3
08109,624,6,210,0,3
08109,624,5,230,0,3
08109,624,3,241,0,3
08109,722,51,1,0,3
08109,722,31,210,0,3
08109,722,5,220,0,3
08109,722,6,230,0,3
08109,722,8,241,0,3
08109,811,17,1,0,3
08109,811,13,210,0,3
08109,812,21,1,0,3
08109,812,16,210,0,3
08109,812,3,230,0,3
08109,813,16,1,0,3
08109,813,11,210,0,3
08109,813,3,220,0,3
