Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08109,2361,12,001,0,4
08109,2361,9,210,0,4
08109,2361,3,220,0,4
08109,2362,5,001,0,4
08109,2362,3,210,0,4
08109,2382,3,230,0,4
08109,2381,3,001,0,4
08109,2382,14,001,0,4
08109,2382,5,210,0,4
08109,2382,4,241,0,4
08109,2383,3,001,0,4
08109,3231,8,001,0,4
08109,3231,3,241,0,4
08109,3327,3,001,0,4
08109,4231,3,001,0,4
08109,4231,3,210,0,4
08109,4234,5,001,0,4
08109,4236,4,001,0,4
08109,4237,4,001,0,4
08109,4238,5,001,0,4
08109,4239,3,001,0,4
08109,4251,3,001,0,4
08109,4244,5,001,0,4
08109,4441,5,001,0,4
08109,4441,3,210,0,4
08109,4451,11,001,0,4
08109,4451,3,210,0,4
08109,4451,3,230,0,4
08109,4451,3,241,0,4
08109,4453,7,001,0,4
08109,4453,3,210,0,4
08109,4461,7,001,0,4
08109,4461,4,241,0,4
08109,4471,10,001,0,4
08109,4471,5,210,0,4
08109,4541,6,001,0,4
08109,4841,6,001,0,4
08109,4841,4,210,0,4
08109,5221,6,001,0,4
08109,5221,4,210,0,4
08109,5223,4,001,0,4
08109,5223,3,210,0,4
08109,5311,7,001,0,4
08109,5311,6,210,0,4
08109,5313,3,001,0,4
08109,5411,7,001,0,4
08109,5411,5,210,0,4
08109,5413,7,001,0,4
08109,5415,8,001,0,4
08109,5415,4,210,0,4
08109,5416,12,001,0,4
08109,5416,9,210,0,4
08109,5416,3,220,0,4
08109,5511,65,001,0,4
08109,5511,31,210,0,4
08109,5511,16,220,0,4
08109,5511,14,230,0,4
08109,5611,30,001,0,4
08109,5611,16,210,0,4
08109,5611,4,220,0,4
08109,5611,6,230,0,4
08109,5611,4,241,0,4
08109,5613,5,001,0,4
08109,5617,11,001,0,4
08109,5617,5,210,0,4
08109,6211,11,001,0,4
08109,6211,4,210,0,4
08109,6211,5,230,0,4
08109,6212,9,001,0,4
08109,6212,6,210,0,4
08109,6213,14,001,0,4
08109,6213,10,210,0,4
08109,6215,3,220,0,4
08109,6214,4,001,0,4
08109,6215,4,001,0,4
08109,6216,32,001,0,4
08109,6216,12,210,0,4
08109,6216,6,220,0,4
08109,6216,8,230,0,4
08109,6216,4,241,0,4
08109,6232,3,001,0,4
08109,6233,3,001,0,4
08109,6241,9,001,0,4
08109,6241,3,210,0,4
08109,6241,4,230,0,4
08109,6244,4,001,0,4
08109,7223,4,001,0,4
08109,7223,3,210,0,4
08109,7224,4,001,0,4
08109,7225,43,001,0,4
08109,7225,26,210,0,4
08109,7225,4,220,0,4
08109,7225,6,230,0,4
08109,7225,6,241,0,4
08109,8111,15,001,0,4
08109,8111,11,210,0,4
08109,8121,14,001,0,4
08109,8121,12,210,0,4
08109,8123,5,001,0,4
08109,8123,4,210,0,4
08109,8131,13,001,0,4
08109,8131,8,210,0,4
08109,8131,3,220,0,4
