Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08109,236118,10,1,0,6
08109,236118,7,210,0,6
08109,236118,3,220,0,6
08109,236220,5,1,0,6
08109,236220,3,210,0,6
08109,238210,8,1,0,6
08109,238210,3,210,0,6
08109,238220,5,1,0,6
08109,323111,5,1,0,6
08109,423610,4,1,0,6
08109,423830,3,1,0,6
08109,425120,3,1,0,6
08109,444190,3,1,0,6
08109,445110,8,1,0,6
08109,445110,3,230,0,6
08109,445110,3,241,0,6
08109,445120,3,1,0,6
08109,445310,7,1,0,6
08109,445310,3,210,0,6
08109,446110,6,1,0,6
08109,446110,4,241,0,6
08109,447110,7,1,0,6
08109,447110,3,210,0,6
08109,447190,3,1,0,6
08109,454110,6,1,0,6
08109,522110,5,1,0,6
08109,522110,3,210,0,6
08109,531110,4,1,0,6
08109,531110,4,210,0,6
08109,541110,6,1,0,6
08109,541110,4,210,0,6
08109,541330,7,1,0,6
08109,541512,3,1,0,6
08109,541611,7,1,0,6
08109,541611,7,210,0,6
08109,551114,65,1,0,6
08109,551114,31,210,0,6
08109,551114,16,220,0,6
08109,551114,14,230,0,6
08109,561110,30,1,0,6
08109,561110,16,210,0,6
08109,561110,4,220,0,6
08109,561110,6,230,0,6
08109,561110,4,241,0,6
08109,561320,4,1,0,6
08109,561720,3,1,0,6
08109,561730,4,1,0,6
08109,561730,3,210,0,6
08109,561790,3,1,0,6
08109,621111,11,1,0,6
08109,621111,4,210,0,6
08109,621111,5,230,0,6
08109,621210,9,1,0,6
08109,621210,6,210,0,6
08109,621310,5,1,0,6
08109,621310,4,210,0,6
08109,621320,3,1,0,6
08109,621320,3,210,0,6
08109,621340,4,1,0,6
08109,621610,32,1,0,6
08109,621610,12,210,0,6
08109,621610,6,220,0,6
08109,621610,8,230,0,6
08109,621610,4,241,0,6
08109,623312,3,1,0,6
08109,624120,4,1,0,6
08109,624190,5,1,0,6
08109,624190,3,210,0,6
08109,624410,4,1,0,6
08109,722310,3,1,0,6
08109,722310,3,210,0,6
08109,722410,4,1,0,6
08109,722511,16,1,0,6
08109,722511,6,210,0,6
08109,722511,3,220,0,6
08109,722511,4,241,0,6
08109,722513,19,1,0,6
08109,722513,14,210,0,6
08109,722513,3,230,0,6
08109,722515,8,1,0,6
08109,722515,6,210,0,6
08109,811111,8,1,0,6
08109,811111,7,210,0,6
08109,811192,3,1,0,6
08109,812112,9,1,0,6
08109,812112,8,210,0,6
08109,812113,4,1,0,6
08109,812113,3,210,0,6
08109,812320,3,1,0,6
08109,812320,3,210,0,6
08109,813110,13,1,0,6
08109,813110,8,210,0,6
08109,813110,3,220,0,6
