Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85298,236,16,1,0,3
85298,236,10,210,0,3
85298,236,4,220,0,3
85298,238,36,1,0,3
85298,238,27,210,0,3
85298,238,4,220,0,3
85298,238,3,241,0,3
85298,423,5,1,0,3
85298,423,4,210,0,3
85298,425,7,1,0,3
85298,425,7,210,0,3
85298,441,3,1,0,3
85298,441,3,210,0,3
85298,444,3,1,0,3
85298,446,4,1,0,3
85298,454,14,1,0,3
85298,454,13,210,0,3
85298,484,9,1,0,3
85298,484,8,210,0,3
85298,519,3,1,0,3
85298,522,5,1,0,3
85298,522,3,210,0,3
85298,523,10,1,0,3
85298,523,9,210,0,3
85298,524,17,1,0,3
85298,524,16,210,0,3
85298,531,63,1,0,3
85298,531,60,210,0,3
85298,531,3,220,0,3
85298,541,90,1,0,3
85298,541,80,210,0,3
85298,541,4,220,0,3
85298,541,4,230,0,3
85298,561,45,1,0,3
85298,561,38,210,0,3
85298,561,5,220,0,3
85298,611,5,1,0,3
85298,611,3,210,0,3
85298,621,60,1,0,3
85298,621,44,210,0,3
85298,621,7,220,0,3
85298,621,6,230,0,3
85298,621,3,241,0,3
85298,623,10,1,0,3
85298,623,4,210,0,3
85298,623,4,220,0,3
85298,624,7,1,0,3
85298,624,4,210,0,3
85298,713,3,1,0,3
85298,722,18,1,0,3
85298,722,3,210,0,3
85298,722,3,220,0,3
85298,722,3,230,0,3
85298,722,7,241,0,3
85298,811,7,1,0,3
85298,811,4,210,0,3
85298,812,15,1,0,3
85298,812,11,210,0,3
