Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85298,2361,11,1,0,4
85298,2361,8,210,0,4
85298,2362,5,1,0,4
85298,2362,3,220,0,4
85298,2381,8,1,0,4
85298,2381,6,210,0,4
85298,2382,11,1,0,4
85298,2382,10,210,0,4
85298,2383,8,1,0,4
85298,2383,6,210,0,4
85298,2389,3,220,0,4
85298,2389,9,1,0,4
85298,2389,5,210,0,4
85298,4234,3,1,0,4
85298,4234,3,210,0,4
85298,4251,7,1,0,4
85298,4251,7,210,0,4
85298,4441,3,1,0,4
85298,4461,4,1,0,4
85298,4541,9,1,0,4
85298,4541,8,210,0,4
85298,4543,5,1,0,4
85298,4543,5,210,0,4
85298,4841,5,1,0,4
85298,4841,5,210,0,4
85298,4842,4,1,0,4
85298,4842,3,210,0,4
85298,5191,3,1,0,4
85298,5221,3,1,0,4
85298,5239,8,1,0,4
85298,5239,7,210,0,4
85298,5241,5,1,0,4
85298,5241,5,210,0,4
85298,5242,12,1,0,4
85298,5242,11,210,0,4
85298,5311,5,1,0,4
85298,5311,5,210,0,4
85298,5312,49,1,0,4
85298,5312,47,210,0,4
85298,5313,9,1,0,4
85298,5313,8,210,0,4
85298,5411,7,1,0,4
85298,5411,5,210,0,4
85298,5412,14,1,0,4
85298,5412,13,210,0,4
85298,5413,10,1,0,4
85298,5413,10,210,0,4
85298,5414,3,1,0,4
85298,5414,3,210,0,4
85298,5415,17,1,0,4
85298,5415,17,210,0,4
85298,5416,26,1,0,4
85298,5416,23,210,0,4
85298,5416,3,220,0,4
85298,5418,4,1,0,4
85298,5418,4,210,0,4
85298,5419,7,1,0,4
85298,5419,3,210,0,4
85298,5611,9,1,0,4
85298,5611,9,210,0,4
85298,5614,3,1,0,4
85298,5614,3,210,0,4
85298,5616,4,1,0,4
85298,5616,4,210,0,4
85298,5617,23,1,0,4
85298,5617,17,210,0,4
85298,5617,5,220,0,4
85298,6211,20,1,0,4
85298,6211,18,210,0,4
85298,6212,16,1,0,4
85298,6212,10,210,0,4
85298,6212,4,220,0,4
85298,6213,20,1,0,4
85298,6213,14,210,0,4
85298,6213,3,230,0,4
85298,6232,4,1,0,4
85298,6233,5,1,0,4
85298,6233,3,210,0,4
85298,6244,5,1,0,4
85298,6244,3,210,0,4
85298,7139,3,1,0,4
85298,7225,17,1,0,4
85298,7225,3,220,0,4
85298,7225,3,230,0,4
85298,7225,7,241,0,4
85298,8111,5,1,0,4
85298,8121,10,1,0,4
85298,8121,6,210,0,4
85298,8129,4,1,0,4
85298,8129,4,210,0,4
