Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85298,236118,8,001,0,6
85298,236118,6,210,0,6
85298,236220,5,001,0,6
85298,236220,3,220,0,6
85298,238110,3,001,0,6
85298,238210,3,001,0,6
85298,238210,3,210,0,6
85298,238220,7,001,0,6
85298,238220,6,210,0,6
85298,238350,4,001,0,6
85298,238350,4,210,0,6
85298,238910,3,001,0,6
85298,238990,6,001,0,6
85298,238990,4,210,0,6
85298,423450,3,001,0,6
85298,423450,3,210,0,6
85298,425120,7,001,0,6
85298,425120,7,210,0,6
85298,454110,9,001,0,6
85298,454110,8,210,0,6
85298,454390,5,001,0,6
85298,454390,5,210,0,6
85298,484110,5,001,0,6
85298,484110,5,210,0,6
85298,519130,3,001,0,6
85298,523920,3,001,0,6
85298,523930,5,001,0,6
85298,523930,5,210,0,6
85298,524126,4,001,0,6
85298,524126,4,210,0,6
85298,524210,12,001,0,6
85298,524210,11,210,0,6
85298,531110,3,001,0,6
85298,531110,3,210,0,6
85298,531210,49,001,0,6
85298,531210,47,210,0,6
85298,531320,3,001,0,6
85298,531390,3,001,0,6
85298,531390,3,210,0,6
85298,541110,6,001,0,6
85298,541110,4,210,0,6
85298,541211,3,001,0,6
85298,541211,3,210,0,6
85298,541213,4,001,0,6
85298,541213,4,210,0,6
85298,541219,7,001,0,6
85298,541219,6,210,0,6
85298,541330,6,001,0,6
85298,541330,6,210,0,6
85298,541511,10,001,0,6
85298,541511,10,210,0,6
85298,541512,6,001,0,6
85298,541512,6,210,0,6
85298,541611,12,001,0,6
85298,541611,10,210,0,6
85298,541613,8,001,0,6
85298,541613,7,210,0,6
85298,541690,3,001,0,6
85298,541690,3,210,0,6
85298,541940,4,001,0,6
85298,541990,3,001,0,6
85298,561110,9,001,0,6
85298,561110,9,210,0,6
85298,561710,3,001,0,6
85298,561720,3,001,0,6
85298,561730,7,001,0,6
85298,561730,6,210,0,6
85298,561790,9,001,0,6
85298,561790,6,210,0,6
85298,561790,3,220,0,6
85298,621111,20,001,0,6
85298,621111,18,210,0,6
85298,621210,16,001,0,6
85298,621210,10,210,0,6
85298,621210,4,220,0,6
85298,621320,3,001,0,6
85298,621340,8,001,0,6
85298,621340,6,210,0,6
85298,621399,4,001,0,6
85298,623220,4,001,0,6
85298,623312,5,001,0,6
85298,623312,3,210,0,6
85298,624410,5,001,0,6
85298,624410,3,210,0,6
85298,722511,5,001,0,6
85298,722513,9,001,0,6
85298,722513,5,241,0,6
85298,722515,3,001,0,6
85298,812112,5,001,0,6
85298,812112,4,210,0,6
85298,812199,3,001,0,6
85298,812990,3,001,0,6
85298,812990,3,210,0,6
