Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54548,523920,3,1,0,6
54548,524210,6,1,0,6
54548,524210,6,210,0,6
54548,531210,9,1,0,6
54548,531210,7,210,0,6
54548,531311,4,1,0,6
54548,531320,3,1,0,6
54548,541110,4,1,0,6
54548,541110,3,210,0,6
54548,541940,3,1,0,6
54548,561730,6,1,0,6
54548,561730,4,210,0,6
54548,621210,4,1,0,6
54548,623312,3,1,0,6
54548,713990,3,1,0,6
54548,713990,3,210,0,6
54548,721110,8,1,0,6
54548,721110,3,210,0,6
54548,721110,3,230,0,6
54548,721214,3,1,0,6
54548,722511,20,1,0,6
54548,722511,6,210,0,6
54548,722511,4,220,0,6
54548,722511,7,230,0,6
54548,722511,3,241,0,6
54548,722513,7,1,0,6
54548,722513,3,241,0,6
54548,811111,5,1,0,6
54548,811111,3,210,0,6
54548,811121,3,1,0,6
54548,812112,5,1,0,6
54548,812112,4,210,0,6
54548,813110,6,1,0,6
54548,813110,4,210,0,6
54548,236115,8,1,0,6
54548,236115,5,210,0,6
54548,236118,6,1,0,6
54548,236118,6,210,0,6
54548,238220,10,1,0,6
54548,238220,5,210,0,6
54548,238220,4,220,0,6
54548,238320,6,1,0,6
54548,238320,5,210,0,6
54548,238910,7,1,0,6
54548,238910,5,210,0,6
54548,441222,3,1,0,6
54548,441310,3,1,0,6
54548,442110,4,1,0,6
54548,442299,6,1,0,6
54548,442299,4,210,0,6
54548,445110,4,1,0,6
54548,445299,4,1,0,6
54548,447110,6,1,0,6
54548,447110,3,220,0,6
54548,448120,3,1,0,6
54548,448140,3,1,0,6
54548,448310,3,1,0,6
54548,448310,3,210,0,6
54548,451110,4,1,0,6
54548,452319,3,1,0,6
54548,453310,3,1,0,6
54548,454310,4,1,0,6
54548,454310,3,210,0,6
54548,522110,7,1,0,6
54548,522110,5,220,0,6
