Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54548,52392,3,1,0,5
54548,52421,6,1,0,5
54548,52421,6,210,0,5
54548,53121,9,1,0,5
54548,53121,7,210,0,5
54548,53131,6,1,0,5
54548,53131,4,210,0,5
54548,53132,3,1,0,5
54548,54111,4,1,0,5
54548,54111,3,210,0,5
54548,54121,4,1,0,5
54548,54121,3,210,0,5
54548,54194,3,1,0,5
54548,56173,6,1,0,5
54548,56173,4,210,0,5
54548,56211,3,1,0,5
54548,62121,4,1,0,5
54548,62331,3,1,0,5
54548,71399,3,1,0,5
54548,71399,3,210,0,5
54548,72111,8,1,0,5
54548,72111,3,210,0,5
54548,72111,3,230,0,5
54548,72121,4,1,0,5
54548,72121,3,210,0,5
54548,72251,31,1,0,5
54548,72251,11,210,0,5
54548,72251,5,220,0,5
54548,72251,9,230,0,5
54548,72251,6,241,0,5
54548,81111,5,1,0,5
54548,81111,3,210,0,5
54548,81112,3,1,0,5
54548,81211,7,1,0,5
54548,81211,6,210,0,5
54548,81311,6,1,0,5
54548,81311,4,210,0,5
54548,23611,16,1,0,5
54548,23611,12,210,0,5
54548,23822,10,1,0,5
54548,23822,5,210,0,5
54548,23822,4,220,0,5
54548,23832,6,1,0,5
54548,23832,5,210,0,5
54548,23891,7,1,0,5
54548,23891,5,210,0,5
54548,44122,3,1,0,5
54548,44131,3,1,0,5
54548,44211,4,1,0,5
54548,44229,7,1,0,5
54548,44229,5,210,0,5
54548,44511,4,1,0,5
54548,44529,5,1,0,5
54548,44711,6,1,0,5
54548,44711,3,220,0,5
54548,44812,3,1,0,5
54548,44814,3,1,0,5
54548,44831,3,1,0,5
54548,44831,3,210,0,5
54548,45111,4,1,0,5
54548,45231,4,1,0,5
54548,45331,3,1,0,5
54548,45431,4,1,0,5
54548,45431,3,210,0,5
54548,52211,7,1,0,5
54548,52211,5,220,0,5
