Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54548,5231,3,001,0,4
54548,5239,3,001,0,4
54548,5242,6,001,0,4
54548,5242,6,210,0,4
54548,5311,3,001,0,4
54548,5312,9,001,0,4
54548,5312,7,210,0,4
54548,5313,9,001,0,4
54548,5313,6,210,0,4
54548,5411,5,001,0,4
54548,5411,4,210,0,4
54548,5412,4,001,0,4
54548,5412,3,210,0,4
54548,5419,5,001,0,4
54548,5419,3,210,0,4
54548,5617,8,001,0,4
54548,5617,6,210,0,4
54548,5621,3,001,0,4
54548,6212,4,001,0,4
54548,6213,4,001,0,4
54548,6213,3,210,0,4
54548,6233,3,001,0,4
54548,7139,8,001,0,4
54548,7139,4,210,0,4
54548,7139,4,230,0,4
54548,7211,10,001,0,4
54548,7211,5,210,0,4
54548,7211,3,230,0,4
54548,7212,4,001,0,4
54548,7212,3,210,0,4
54548,7225,31,001,0,4
54548,7225,11,210,0,4
54548,7225,5,220,0,4
54548,7225,9,230,0,4
54548,7225,6,241,0,4
54548,8111,10,001,0,4
54548,8111,5,210,0,4
54548,8111,3,220,0,4
54548,8121,9,001,0,4
54548,8121,8,210,0,4
54548,8131,6,001,0,4
54548,8131,4,210,0,4
54548,8139,3,001,0,4
54548,2361,16,001,0,4
54548,2361,12,210,0,4
54548,2381,6,001,0,4
54548,2381,3,210,0,4
54548,2382,12,001,0,4
54548,2382,6,210,0,4
54548,2382,4,220,0,4
54548,2383,7,001,0,4
54548,2383,6,210,0,4
54548,2389,8,001,0,4
54548,2389,6,210,0,4
54548,4411,3,001,0,4
54548,4411,3,241,0,4
54548,4412,3,001,0,4
54548,4413,3,001,0,4
54548,4421,4,001,0,4
54548,4422,8,001,0,4
54548,4422,5,210,0,4
54548,4422,3,220,0,4
54548,4441,3,001,0,4
54548,4451,4,001,0,4
54548,4452,5,001,0,4
54548,4471,6,001,0,4
54548,4471,3,220,0,4
54548,4481,11,001,0,4
54548,4481,8,210,0,4
54548,4481,3,220,0,4
54548,4483,3,001,0,4
54548,4483,3,210,0,4
54548,4511,4,210,0,4
54548,4511,7,001,0,4
54548,4511,3,220,0,4
54548,4523,4,001,0,4
54548,4532,3,001,0,4
54548,4532,3,210,0,4
54548,4533,3,001,0,4
54548,4543,6,001,0,4
54548,4543,4,210,0,4
54548,4842,3,001,0,4
54548,5221,8,001,0,4
54548,5221,6,220,0,4
