Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17402,713,8,210,0,3
17402,621,117,1,0,3
17402,621,29,210,0,3
17402,621,38,220,0,3
17402,621,25,230,0,3
17402,621,14,241,0,3
17402,621,6,242,0,3
17402,621,4,251,0,3
17402,423,41,1,0,3
17402,423,12,210,0,3
17402,423,10,220,0,3
17402,423,4,230,0,3
17402,423,11,241,0,3
17402,423,3,242,0,3
17402,623,25,1,0,3
17402,623,7,220,0,3
17402,623,5,230,0,3
17402,623,5,241,0,3
17402,623,3,242,0,3
17402,623,3,251,0,3
17402,424,17,1,0,3
17402,424,4,210,0,3
17402,424,5,220,0,3
17402,424,3,241,0,3
17402,424,3,242,0,3
17402,441,28,1,0,3
17402,441,5,210,0,3
17402,441,9,220,0,3
17402,441,5,230,0,3
17402,441,5,241,0,3
17402,441,3,242,0,3
17402,442,12,1,0,3
17402,442,6,210,0,3
17402,442,3,241,0,3
17402,443,7,1,0,3
17402,443,5,220,0,3
17402,444,16,1,0,3
17402,444,4,210,0,3
17402,444,5,220,0,3
17402,444,4,230,0,3
17402,445,14,1,0,3
17402,445,4,210,0,3
17402,445,3,220,0,3
17402,445,3,241,0,3
17402,445,3,251,0,3
17402,446,21,1,0,3
17402,446,11,210,0,3
17402,446,3,220,0,3
17402,446,5,241,0,3
17402,447,15,1,0,3
17402,447,3,230,0,3
17402,447,9,241,0,3
17402,448,47,1,0,3
17402,448,8,210,0,3
17402,448,18,220,0,3
17402,448,13,230,0,3
17402,448,8,241,0,3
17402,451,5,1,0,3
17402,452,14,1,0,3
17402,452,3,220,0,3
17402,452,4,241,0,3
17402,452,5,251,0,3
17402,453,30,1,0,3
17402,453,10,210,0,3
17402,453,11,220,0,3
17402,453,6,230,0,3
17402,453,3,241,0,3
17402,454,9,1,0,3
17402,454,8,210,0,3
17402,484,16,1,0,3
17402,484,7,210,0,3
17402,484,3,251,0,3
17402,488,4,1,0,3
17402,488,3,210,0,3
17402,493,4,1,0,3
17402,517,21,1,0,3
17402,517,12,210,0,3
17402,517,5,220,0,3
17402,517,3,230,0,3
17402,522,49,1,0,3
17402,522,15,210,0,3
17402,522,26,220,0,3
17402,522,4,230,0,3
17402,522,3,241,0,3
17402,523,18,1,0,3
17402,523,13,210,0,3
17402,523,3,220,0,3
17402,524,33,1,0,3
17402,524,21,210,0,3
17402,524,4,220,0,3
17402,524,4,230,0,3
17402,531,41,1,0,3
17402,531,26,210,0,3
17402,531,6,220,0,3
17402,531,6,230,0,3
17402,532,10,1,0,3
17402,532,3,220,0,3
17402,532,4,230,0,3
17402,541,95,1,0,3
17402,541,52,210,0,3
17402,541,10,220,0,3
17402,541,17,230,0,3
17402,541,9,241,0,3
17402,541,5,242,0,3
17402,551,18,1,0,3
17402,551,6,210,0,3
17402,551,3,230,0,3
17402,551,3,241,0,3
17402,551,3,251,0,3
17402,236,20,1,0,3
17402,236,13,210,0,3
17402,236,3,230,0,3
17402,561,57,1,0,3
17402,561,21,210,0,3
17402,561,7,220,0,3
17402,561,8,230,0,3
17402,561,11,241,0,3
17402,561,5,242,0,3
17402,561,3,251,0,3
17402,238,39,1,0,3
17402,238,21,210,0,3
17402,238,10,220,0,3
17402,238,4,241,0,3
17402,562,3,1,0,3
17402,611,14,1,0,3
17402,611,5,210,0,3
17402,611,4,220,0,3
17402,311,6,1,0,3
17402,311,3,251,0,3
17402,322,5,1,0,3
17402,323,6,1,0,3
17402,323,5,220,0,3
17402,326,4,1,0,3
17402,331,3,1,0,3
17402,332,6,1,0,3
17402,333,12,1,0,3
17402,333,3,251,0,3
17402,339,3,1,0,3
17402,713,3,220,0,3
17402,713,5,230,0,3
17402,713,3,241,0,3
17402,721,15,1,0,3
17402,721,7,230,0,3
17402,721,6,241,0,3
17402,722,146,1,0,3
17402,722,36,210,0,3
17402,722,16,220,0,3
17402,722,42,230,0,3
17402,722,35,241,0,3
17402,722,14,242,0,3
17402,722,3,251,0,3
17402,811,29,1,0,3
17402,811,11,210,0,3
17402,811,10,220,0,3
17402,811,5,230,0,3
17402,812,46,1,0,3
17402,812,25,210,0,3
17402,812,11,220,0,3
17402,812,6,230,0,3
17402,812,4,241,0,3
17402,813,37,1,0,3
17402,813,19,210,0,3
17402,813,6,220,0,3
17402,813,10,230,0,3
17402,624,24,1,0,3
17402,624,3,210,0,3
17402,624,6,230,0,3
17402,624,11,241,0,3
17402,713,20,1,0,3
