Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17402,6211,38,001,0,4
17402,6211,5,210,0,4
17402,6211,13,220,0,4
17402,6211,8,230,0,4
17402,6211,6,241,0,4
17402,6211,3,251,0,4
17402,6212,28,001,0,4
17402,6212,7,210,0,4
17402,6212,14,220,0,4
17402,6212,7,230,0,4
17402,6213,37,001,0,4
17402,6213,16,210,0,4
17402,6213,10,220,0,4
17402,4233,3,001,0,4
17402,4234,4,001,0,4
17402,4235,3,001,0,4
17402,4236,5,001,0,4
17402,4237,3,001,0,4
17402,4237,3,210,0,4
17402,4238,17,001,0,4
17402,4238,5,210,0,4
17402,4238,5,220,0,4
17402,4238,4,241,0,4
17402,4239,3,001,0,4
17402,6213,7,230,0,4
17402,6216,8,001,0,4
17402,6216,3,241,0,4
17402,6231,5,001,0,4
17402,6232,16,001,0,4
17402,6232,6,220,0,4
17402,4244,8,001,0,4
17402,4246,3,001,0,4
17402,4249,4,001,0,4
17402,4411,14,001,0,4
17402,4411,4,210,0,4
17402,4411,3,241,0,4
17402,4411,3,242,0,4
17402,4413,12,001,0,4
17402,4413,6,220,0,4
17402,4413,3,230,0,4
17402,4421,6,001,0,4
17402,4421,5,210,0,4
17402,4422,6,001,0,4
17402,4431,5,220,0,4
17402,4431,7,001,0,4
17402,4441,15,001,0,4
17402,4441,3,210,0,4
17402,4441,5,220,0,4
17402,4441,4,230,0,4
17402,4451,6,001,0,4
17402,4451,3,251,0,4
17402,4453,6,001,0,4
17402,4453,3,220,0,4
17402,4461,21,001,0,4
17402,4461,11,210,0,4
17402,4461,3,220,0,4
17402,4461,5,241,0,4
17402,4471,15,001,0,4
17402,4471,3,230,0,4
17402,4471,9,241,0,4
17402,4481,27,001,0,4
17402,4481,5,210,0,4
17402,4481,8,220,0,4
17402,4481,6,230,0,4
17402,4481,8,241,0,4
17402,4482,10,001,0,4
17402,4482,3,220,0,4
17402,4482,7,230,0,4
17402,4483,10,001,0,4
17402,4483,3,210,0,4
17402,4483,7,220,0,4
17402,4511,3,001,0,4
17402,4522,4,001,0,4
17402,4522,3,251,0,4
17402,4523,10,001,0,4
17402,4523,3,220,0,4
17402,4523,4,241,0,4
17402,4531,3,001,0,4
17402,4532,11,001,0,4
17402,4532,6,220,0,4
17402,4532,3,230,0,4
17402,4533,5,001,0,4
17402,4533,3,210,0,4
17402,4539,11,001,0,4
17402,4539,5,210,0,4
17402,4539,3,220,0,4
17402,4541,6,001,0,4
17402,4541,5,210,0,4
17402,4543,3,001,0,4
17402,4543,3,210,0,4
17402,4841,16,001,0,4
17402,4841,7,210,0,4
17402,4841,3,251,0,4
17402,4885,3,001,0,4
17402,4931,4,001,0,4
17402,5173,21,001,0,4
17402,5173,12,210,0,4
17402,5173,5,220,0,4
17402,5173,3,230,0,4
17402,5221,35,001,0,4
17402,5221,6,210,0,4
17402,5221,22,220,0,4
17402,5221,3,230,0,4
17402,5221,3,241,0,4
17402,5222,13,001,0,4
17402,5222,9,210,0,4
17402,5222,3,220,0,4
17402,5231,7,001,0,4
17402,5231,5,210,0,4
17402,5239,11,001,0,4
17402,5239,8,210,0,4
17402,5241,3,001,0,4
17402,5242,30,001,0,4
17402,5242,20,210,0,4
17402,5242,4,220,0,4
17402,5311,15,001,0,4
17402,5311,9,210,0,4
17402,5311,5,230,0,4
17402,5312,16,001,0,4
17402,5312,11,210,0,4
17402,5312,4,220,0,4
17402,5313,10,001,0,4
17402,5313,6,210,0,4
17402,5321,3,001,0,4
17402,5322,4,001,0,4
17402,5411,11,001,0,4
17402,5411,6,210,0,4
17402,5411,3,230,0,4
17402,5412,15,001,0,4
17402,5412,3,242,0,4
17402,5412,6,210,0,4
17402,5412,3,220,0,4
17402,5412,3,230,0,4
17402,5413,17,001,0,4
17402,5413,5,210,0,4
17402,5413,4,230,0,4
17402,5413,4,241,0,4
17402,5414,3,001,0,4
17402,5415,15,001,0,4
17402,5415,10,210,0,4
17402,5416,15,001,0,4
17402,5416,12,210,0,4
17402,5418,7,001,0,4
17402,5418,5,210,0,4
17402,5419,11,001,0,4
17402,5419,6,210,0,4
17402,5511,18,001,0,4
17402,5511,6,210,0,4
17402,5511,3,230,0,4
17402,5511,3,241,0,4
17402,5511,3,251,0,4
17402,2361,16,001,0,4
17402,2361,13,210,0,4
17402,5611,3,001,0,4
17402,5611,3,210,0,4
17402,5613,12,001,0,4
17402,5613,4,241,0,4
17402,5613,3,251,0,4
17402,5614,7,001,0,4
17402,5614,3,210,0,4
17402,5614,3,230,0,4
17402,2362,4,001,0,4
17402,2381,4,001,0,4
17402,2381,3,210,0,4
17402,2382,18,001,0,4
17402,2382,9,210,0,4
17402,2382,4,220,0,4
17402,2382,3,241,0,4
17402,2383,8,001,0,4
17402,2383,4,210,0,4
17402,2383,3,220,0,4
17402,2389,9,001,0,4
17402,2389,5,210,0,4
17402,5615,4,001,0,4
17402,5616,8,001,0,4
17402,5617,18,001,0,4
17402,5617,9,210,0,4
17402,5617,3,220,0,4
17402,5617,4,241,0,4
17402,5619,3,001,0,4
17402,6111,3,001,0,4
17402,6115,4,001,0,4
17402,6116,5,001,0,4
17402,6116,4,210,0,4
17402,3118,4,001,0,4
17402,3118,3,251,0,4
17402,3222,5,001,0,4
17402,3231,6,001,0,4
17402,3231,5,220,0,4
17402,3334,3,001,0,4
17402,3339,4,001,0,4
17402,7139,4,230,0,4
17402,7139,18,001,0,4
17402,7139,7,210,0,4
17402,7139,3,220,0,4
17402,7139,3,241,0,4
17402,7211,15,001,0,4
17402,7211,7,230,0,4
17402,7211,6,241,0,4
17402,7223,12,001,0,4
17402,7223,7,210,0,4
17402,7223,3,220,0,4
17402,7225,133,001,0,4
17402,7225,29,210,0,4
17402,7225,13,220,0,4
17402,7225,39,230,0,4
17402,7225,35,241,0,4
17402,7225,14,242,0,4
17402,7225,3,251,0,4
17402,8111,21,001,0,4
17402,8111,8,210,0,4
17402,8111,7,220,0,4
17402,8111,4,230,0,4
17402,8113,6,001,0,4
17402,8113,3,210,0,4
17402,8121,41,001,0,4
17402,8121,23,210,0,4
17402,8121,10,220,0,4
17402,8121,5,230,0,4
17402,8121,3,241,0,4
17402,8123,4,001,0,4
17402,8131,26,001,0,4
17402,8131,15,210,0,4
17402,8131,5,220,0,4
17402,8131,5,230,0,4
17402,8134,3,001,0,4
17402,8139,5,001,0,4
17402,8139,4,230,0,4
17402,6232,5,230,0,4
17402,6232,5,241,0,4
17402,6233,3,001,0,4
17402,6241,11,001,0,4
17402,6241,4,241,0,4
17402,6244,11,001,0,4
17402,6244,5,230,0,4
17402,6244,6,241,0,4
