Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17402,62111,38,1,0,5
17402,62111,5,210,0,5
17402,62111,13,220,0,5
17402,62111,8,230,0,5
17402,62111,6,241,0,5
17402,62111,3,251,0,5
17402,62121,28,1,0,5
17402,62121,7,210,0,5
17402,62121,14,220,0,5
17402,62121,7,230,0,5
17402,42333,3,1,0,5
17402,42351,3,1,0,5
17402,42361,5,1,0,5
17402,42373,3,1,0,5
17402,42373,3,210,0,5
17402,42383,9,1,0,5
17402,42383,3,220,0,5
17402,42383,4,241,0,5
17402,42384,7,1,0,5
17402,42384,5,210,0,5
17402,62131,7,1,0,5
17402,62131,4,210,0,5
17402,62132,6,1,0,5
17402,62133,11,1,0,5
17402,62133,4,210,0,5
17402,62133,3,220,0,5
17402,62133,3,230,0,5
17402,62134,10,1,0,5
17402,62134,6,210,0,5
17402,62139,3,1,0,5
17402,62161,8,1,0,5
17402,62161,3,241,0,5
17402,62311,5,1,0,5
17402,42449,4,1,0,5
17402,42469,3,1,0,5
17402,42491,3,1,0,5
17402,44111,7,1,0,5
17402,44111,3,241,0,5
17402,44111,3,242,0,5
17402,44112,7,1,0,5
17402,44112,4,210,0,5
17402,44131,7,1,0,5
17402,44132,5,1,0,5
17402,44132,4,220,0,5
17402,44211,6,1,0,5
17402,44211,5,210,0,5
17402,44229,4,1,0,5
17402,44314,7,1,0,5
17402,44314,5,220,0,5
17402,44412,3,1,0,5
17402,44413,5,1,0,5
17402,44419,5,1,0,5
17402,44511,5,1,0,5
17402,44511,3,251,0,5
17402,44531,6,1,0,5
17402,44531,3,220,0,5
17402,44611,6,1,0,5
17402,44611,3,241,0,5
17402,44612,3,1,0,5
17402,44613,5,1,0,5
17402,44619,7,1,0,5
17402,44619,7,210,0,5
17402,44711,14,1,0,5
17402,44711,3,230,0,5
17402,44711,9,241,0,5
17402,44811,3,1,0,5
17402,44812,10,1,0,5
17402,44812,3,210,0,5
17402,44812,5,220,0,5
17402,44814,7,1,0,5
17402,44814,6,241,0,5
17402,44819,3,1,0,5
17402,44821,10,1,0,5
17402,44821,3,220,0,5
17402,44821,7,230,0,5
17402,44831,10,1,0,5
17402,44831,3,210,0,5
17402,44831,7,220,0,5
17402,45221,4,1,0,5
17402,45221,3,251,0,5
17402,45231,10,1,0,5
17402,45231,3,220,0,5
17402,45231,4,241,0,5
17402,45311,3,1,0,5
17402,45322,9,1,0,5
17402,45322,6,220,0,5
17402,45331,5,1,0,5
17402,45331,3,210,0,5
17402,45391,3,1,0,5
17402,45399,8,1,0,5
17402,45399,5,210,0,5
17402,45411,6,1,0,5
17402,45411,5,210,0,5
17402,45439,3,1,0,5
17402,45439,3,210,0,5
17402,48412,14,1,0,5
17402,48412,6,210,0,5
17402,48412,3,251,0,5
17402,48851,3,1,0,5
17402,49311,3,1,0,5
17402,51731,3,230,0,5
17402,51731,21,1,0,5
17402,51731,12,210,0,5
17402,51731,5,220,0,5
17402,52211,23,1,0,5
17402,52211,3,210,0,5
17402,52211,16,220,0,5
17402,52213,10,1,0,5
17402,52213,5,220,0,5
17402,52229,13,1,0,5
17402,52229,9,210,0,5
17402,52229,3,220,0,5
17402,52312,6,1,0,5
17402,52312,4,210,0,5
17402,52392,9,1,0,5
17402,52392,7,210,0,5
17402,52421,28,1,0,5
17402,52421,19,210,0,5
17402,52421,4,220,0,5
17402,53111,11,1,0,5
17402,53111,6,210,0,5
17402,53111,4,230,0,5
17402,53112,3,1,0,5
17402,53121,16,1,0,5
17402,53121,11,210,0,5
17402,53121,4,220,0,5
17402,53131,6,1,0,5
17402,53131,3,210,0,5
17402,53132,4,1,0,5
17402,53132,3,210,0,5
17402,53228,4,1,0,5
17402,54111,10,1,0,5
17402,54111,6,210,0,5
17402,54111,3,230,0,5
