Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17402,62,9,251,0,2
17402,44-45,218,001,0,2
17402,44-45,59,210,0,2
17402,44-45,61,220,0,2
17402,44-45,38,230,0,2
17402,44-45,42,241,0,2
17402,44-45,6,242,0,2
17402,44-45,11,251,0,2
17402,48-49,30,001,0,2
17402,48-49,15,210,0,2
17402,48-49,4,230,0,2
17402,48-49,3,242,0,2
17402,48-49,3,251,0,2
17402,51,24,001,0,2
17402,51,14,210,0,2
17402,51,6,220,0,2
17402,51,3,230,0,2
17402,52,100,001,0,2
17402,52,49,210,0,2
17402,52,33,220,0,2
17402,52,10,230,0,2
17402,52,5,241,0,2
17402,52,3,242,0,2
17402,53,51,001,0,2
17402,53,27,210,0,2
17402,53,9,220,0,2
17402,53,10,230,0,2
17402,53,4,241,0,2
17402,54,95,001,0,2
17402,54,52,210,0,2
17402,54,10,220,0,2
17402,54,17,230,0,2
17402,54,9,241,0,2
17402,54,5,242,0,2
17402,55,18,001,0,2
17402,55,6,210,0,2
17402,55,3,230,0,2
17402,55,3,241,0,2
17402,55,3,251,0,2
17402,00,1248,001,1281836,2
17402,00,443,210,0,2
17402,00,263,220,0,2
17402,00,228,230,0,2
17402,00,186,241,0,2
17402,00,67,242,0,2
17402,00,48,251,0,2
17402,00,11,252,0,2
17402,23,60,001,0,2
17402,23,34,210,0,2
17402,23,12,220,0,2
17402,23,5,230,0,2
17402,23,5,241,0,2
17402,23,3,251,0,2
17402,56,60,001,0,2
17402,56,21,210,0,2
17402,56,7,220,0,2
17402,56,10,230,0,2
17402,56,12,241,0,2
17402,56,5,242,0,2
17402,56,3,251,0,2
17402,31-33,55,001,0,2
17402,61,14,001,0,2
17402,61,5,210,0,2
17402,61,4,220,0,2
17402,62,167,001,0,2
17402,62,34,210,0,2
17402,62,47,220,0,2
17402,62,36,230,0,2
17402,62,30,241,0,2
17402,62,10,242,0,2
17402,31-33,8,210,0,2
17402,31-33,10,220,0,2
17402,31-33,9,230,0,2
17402,31-33,7,241,0,2
17402,31-33,8,242,0,2
17402,31-33,9,251,0,2
17402,31-33,3,252,0,2
17402,42,58,001,0,2
17402,42,16,210,0,2
17402,42,15,220,0,2
17402,42,5,230,0,2
17402,42,14,241,0,2
17402,42,6,242,0,2
17402,72,161,001,0,2
17402,72,37,210,0,2
17402,72,16,220,0,2
17402,72,49,230,0,2
17402,72,41,241,0,2
17402,72,15,242,0,2
17402,72,3,251,0,2
17402,81,112,001,0,2
17402,81,55,210,0,2
17402,81,27,220,0,2
17402,81,21,230,0,2
17402,81,8,241,0,2
17402,71,22,001,0,2
17402,71,9,210,0,2
17402,71,3,220,0,2
17402,71,6,230,0,2
17402,71,3,241,0,2
