Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04062,236,34,1,0,3
04062,236,27,210,0,3
04062,236,3,220,0,3
04062,236,4,230,0,3
04062,238,61,1,0,3
04062,238,50,210,0,3
04062,238,7,220,0,3
04062,238,4,230,0,3
04062,332,11,1,0,3
04062,332,4,210,0,3
04062,332,4,220,0,3
04062,337,5,1,0,3
04062,423,14,1,0,3
04062,423,8,210,0,3
04062,423,5,220,0,3
04062,441,18,1,0,3
04062,441,6,210,0,3
04062,441,7,220,0,3
04062,441,3,230,0,3
04062,443,5,1,0,3
04062,443,4,210,0,3
04062,444,13,1,0,3
04062,444,4,210,0,3
04062,444,4,220,0,3
04062,445,7,1,0,3
04062,446,4,1,0,3
04062,447,7,1,0,3
04062,447,4,220,0,3
04062,448,4,1,0,3
04062,452,5,1,0,3
04062,453,10,1,0,3
04062,453,7,210,0,3
04062,454,11,1,0,3
04062,454,10,210,0,3
04062,484,6,1,0,3
04062,484,4,210,0,3
04062,488,3,1,0,3
04062,488,3,210,0,3
04062,517,4,1,0,3
04062,522,13,1,0,3
04062,522,4,210,0,3
04062,522,7,220,0,3
04062,523,3,210,0,3
04062,523,4,1,0,3
04062,524,11,1,0,3
04062,524,9,210,0,3
04062,531,16,1,0,3
04062,531,13,210,0,3
04062,531,3,220,0,3
04062,541,37,210,0,3
04062,541,48,1,0,3
04062,541,3,220,0,3
04062,541,8,230,0,3
04062,561,41,1,0,3
04062,561,26,210,0,3
04062,561,8,220,0,3
04062,561,4,230,0,3
04062,562,5,1,0,3
04062,562,3,210,0,3
04062,611,3,1,0,3
04062,621,28,1,0,3
04062,621,11,210,0,3
04062,621,6,220,0,3
04062,621,7,230,0,3
04062,623,8,1,0,3
04062,623,6,230,0,3
04062,624,19,1,0,3
04062,624,4,210,0,3
04062,624,9,230,0,3
04062,624,4,241,0,3
04062,713,3,1,0,3
04062,722,33,1,0,3
04062,722,7,210,0,3
04062,722,5,220,0,3
04062,722,7,230,0,3
04062,722,12,241,0,3
04062,811,29,1,0,3
04062,811,22,210,0,3
04062,811,6,220,0,3
04062,812,18,1,0,3
04062,812,11,210,0,3
04062,812,3,220,0,3
04062,812,4,230,0,3
04062,813,14,1,0,3
04062,813,7,210,0,3
04062,813,5,220,0,3
