Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04062,00,553,001,158413,2
04062,00,315,210,0,2
04062,00,103,220,0,2
04062,00,80,230,0,2
04062,00,38,241,0,2
04062,00,13,242,0,2
04062,00,3,251,0,2
04062,11,4,001,0,2
04062,11,3,210,0,2
04062,23,97,001,0,2
04062,23,77,210,0,2
04062,23,11,220,0,2
04062,23,9,230,0,2
04062,31-33,30,001,0,2
04062,31-33,13,210,0,2
04062,31-33,6,220,0,2
04062,31-33,6,230,0,2
04062,31-33,3,241,0,2
04062,42,18,001,0,2
04062,42,11,210,0,2
04062,42,5,220,0,2
04062,44-45,88,001,0,2
04062,44-45,39,210,0,2
04062,44-45,22,220,0,2
04062,44-45,12,230,0,2
04062,44-45,9,241,0,2
04062,44-45,3,251,0,2
04062,48-49,12,001,0,2
04062,48-49,10,210,0,2
04062,51,5,001,0,2
04062,52,28,001,0,2
04062,52,16,210,0,2
04062,52,9,220,0,2
04062,52,3,230,0,2
04062,53,18,001,0,2
04062,53,13,210,0,2
04062,53,5,220,0,2
04062,54,48,001,0,2
04062,54,37,210,0,2
04062,54,3,220,0,2
04062,54,8,230,0,2
04062,56,46,001,0,2
04062,56,29,210,0,2
04062,56,10,220,0,2
04062,56,4,230,0,2
04062,61,3,001,0,2
04062,62,55,001,0,2
04062,62,15,210,0,2
04062,62,7,220,0,2
04062,62,22,230,0,2
04062,62,7,241,0,2
04062,62,4,242,0,2
04062,71,4,001,0,2
04062,72,34,001,0,2
04062,72,7,210,0,2
04062,72,5,220,0,2
04062,72,7,230,0,2
04062,72,13,241,0,2
04062,81,61,001,0,2
04062,81,40,210,0,2
04062,81,14,220,0,2
04062,81,7,230,0,2
