Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04062,8131,3,220,0,4
04062,2361,31,001,0,4
04062,2361,24,210,0,4
04062,2361,3,220,0,4
04062,2361,4,230,0,4
04062,2362,3,001,0,4
04062,2362,3,210,0,4
04062,2381,7,001,0,4
04062,2381,5,210,0,4
04062,2382,31,001,0,4
04062,2382,26,210,0,4
04062,2382,4,220,0,4
04062,2383,16,001,0,4
04062,2383,15,210,0,4
04062,2389,7,001,0,4
04062,2389,4,210,0,4
04062,3327,7,001,0,4
04062,3327,4,210,0,4
04062,3372,3,001,0,4
04062,4233,3,001,0,4
04062,4238,3,001,0,4
04062,4411,7,001,0,4
04062,4411,3,220,0,4
04062,4412,4,001,0,4
04062,4412,3,210,0,4
04062,4413,7,001,0,4
04062,4413,4,220,0,4
04062,4431,5,001,0,4
04062,4431,4,210,0,4
04062,4441,8,001,0,4
04062,4441,3,210,0,4
04062,4442,5,001,0,4
04062,4451,4,001,0,4
04062,4461,4,001,0,4
04062,4471,7,001,0,4
04062,4471,4,220,0,4
04062,4523,5,001,0,4
04062,4533,3,001,0,4
04062,4539,3,001,0,4
04062,4541,4,001,0,4
04062,4541,4,210,0,4
04062,4543,7,001,0,4
04062,4543,6,210,0,4
04062,4841,4,001,0,4
04062,4841,4,210,0,4
04062,5173,3,001,0,4
04062,5221,10,001,0,4
04062,5221,3,210,0,4
04062,5221,5,220,0,4
04062,5231,3,001,0,4
04062,5231,3,210,0,4
04062,5242,11,001,0,4
04062,5242,9,210,0,4
04062,5312,10,001,0,4
04062,5312,10,210,0,4
04062,5313,4,001,0,4
04062,5313,3,210,0,4
04062,5411,7,001,0,4
04062,5411,7,210,0,4
04062,5412,12,001,0,4
04062,5412,8,210,0,4
04062,5412,3,230,0,4
04062,5413,10,001,0,4
04062,5413,10,210,0,4
04062,5415,5,001,0,4
04062,5416,6,001,0,4
04062,5416,5,210,0,4
04062,5419,5,001,0,4
04062,5419,3,210,0,4
04062,5616,4,001,0,4
04062,5616,3,210,0,4
04062,5617,30,001,0,4
04062,5617,21,210,0,4
04062,5617,5,220,0,4
04062,5617,3,230,0,4
04062,5629,5,001,0,4
04062,5629,3,210,0,4
04062,6211,4,001,0,4
04062,6212,8,001,0,4
04062,6212,3,220,0,4
04062,6212,3,230,0,4
04062,6213,8,210,0,4
04062,6213,11,001,0,4
04062,6232,6,001,0,4
04062,6232,5,230,0,4
04062,6241,7,001,0,4
04062,6241,3,230,0,4
04062,6244,12,001,0,4
04062,6244,3,210,0,4
04062,6244,6,230,0,4
04062,7225,31,001,0,4
04062,7225,6,210,0,4
04062,7225,5,220,0,4
04062,7225,6,230,0,4
04062,7225,12,241,0,4
04062,8111,22,001,0,4
04062,8111,17,210,0,4
04062,8111,4,220,0,4
04062,8112,3,001,0,4
04062,8113,3,001,0,4
04062,8121,11,001,0,4
04062,8121,8,210,0,4
04062,8129,3,210,0,4
04062,8129,4,001,0,4
04062,8131,9,001,0,4
04062,8131,5,210,0,4
