Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04062,813110,9,1,0,6
04062,813110,5,210,0,6
04062,813110,3,220,0,6
04062,236115,11,1,0,6
04062,236115,8,210,0,6
04062,236117,5,1,0,6
04062,236118,15,1,0,6
04062,236118,14,210,0,6
04062,236220,3,1,0,6
04062,236220,3,210,0,6
04062,238110,3,1,0,6
04062,238140,3,1,0,6
04062,238210,13,1,0,6
04062,238210,12,210,0,6
04062,238220,16,1,0,6
04062,238220,13,210,0,6
04062,238220,3,220,0,6
04062,238310,3,1,0,6
04062,238320,4,1,0,6
04062,238320,4,210,0,6
04062,238330,7,1,0,6
04062,238330,7,210,0,6
04062,238910,7,1,0,6
04062,238910,4,210,0,6
04062,332710,7,1,0,6
04062,332710,4,210,0,6
04062,337212,3,1,0,6
04062,441120,5,1,0,6
04062,441310,5,1,0,6
04062,443142,4,1,0,6
04062,443142,3,210,0,6
04062,444190,4,1,0,6
04062,444190,3,210,0,6
04062,444210,3,1,0,6
04062,445110,3,1,0,6
04062,447110,6,1,0,6
04062,447110,4,220,0,6
04062,452319,4,1,0,6
04062,453310,3,1,0,6
04062,454110,4,1,0,6
04062,454110,4,210,0,6
04062,454310,5,1,0,6
04062,454310,4,210,0,6
04062,484121,3,1,0,6
04062,484121,3,210,0,6
04062,522110,4,1,0,6
04062,522120,3,1,0,6
04062,522130,3,1,0,6
04062,523120,3,1,0,6
04062,523120,3,210,0,6
04062,524210,10,1,0,6
04062,524210,8,210,0,6
04062,531210,10,1,0,6
04062,531210,10,210,0,6
04062,541110,6,1,0,6
04062,541110,6,210,0,6
04062,541211,3,1,0,6
04062,541213,3,1,0,6
04062,541219,5,1,0,6
04062,541219,4,210,0,6
04062,541340,3,1,0,6
04062,541340,3,210,0,6
04062,541512,3,1,0,6
04062,541940,3,1,0,6
04062,561720,10,1,0,6
04062,561720,6,210,0,6
04062,561730,19,1,0,6
04062,561730,14,210,0,6
04062,561730,4,220,0,6
04062,621111,4,1,0,6
04062,621210,8,1,0,6
04062,621210,3,220,0,6
04062,621210,3,230,0,6
04062,621330,3,1,0,6
04062,621330,3,210,0,6
04062,621340,4,1,0,6
04062,623210,4,1,0,6
04062,623210,4,230,0,6
04062,624120,6,1,0,6
04062,624120,3,230,0,6
04062,624410,12,1,0,6
04062,624410,3,210,0,6
04062,624410,6,230,0,6
04062,722511,12,1,0,6
04062,722511,3,210,0,6
04062,722511,6,241,0,6
04062,722513,13,1,0,6
04062,722513,3,220,0,6
04062,722513,3,230,0,6
04062,722513,4,241,0,6
04062,722515,6,1,0,6
04062,811111,13,1,0,6
04062,811111,11,210,0,6
04062,811121,3,1,0,6
04062,811121,3,210,0,6
04062,811192,3,1,0,6
04062,811219,3,1,0,6
04062,811310,3,1,0,6
04062,812112,6,1,0,6
04062,812112,5,210,0,6
04062,812113,3,1,0,6
04062,812113,3,210,0,6
04062,812910,3,1,0,6
