Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90501,42512,9,1,0,5
90501,42512,6,210,0,5
90501,44131,8,1,0,5
90501,44131,4,210,0,5
90501,44132,4,1,0,5
90501,44221,3,1,0,5
90501,44229,3,1,0,5
90501,44229,3,210,0,5
90501,62121,20,210,0,5
90501,62121,10,220,0,5
90501,62121,4,230,0,5
90501,62131,9,1,0,5
90501,62131,7,210,0,5
90501,62132,7,1,0,5
90501,62132,6,210,0,5
90501,62133,3,1,0,5
90501,62134,3,1,0,5
90501,62134,3,210,0,5
90501,62139,4,1,0,5
90501,62139,3,210,0,5
90501,62142,4,1,0,5
90501,62161,17,1,0,5
90501,62161,4,210,0,5
90501,62161,5,220,0,5
90501,62161,6,241,0,5
90501,44314,4,1,0,5
90501,44419,6,1,0,5
90501,44419,4,210,0,5
90501,44511,4,1,0,5
90501,44512,5,1,0,5
90501,44512,3,220,0,5
90501,44529,3,1,0,5
90501,44531,5,1,0,5
90501,44531,4,210,0,5
90501,44611,5,1,0,5
90501,44611,4,241,0,5
90501,62311,4,1,0,5
90501,62321,6,1,0,5
90501,62321,3,220,0,5
90501,62331,8,1,0,5
90501,62331,6,210,0,5
90501,62412,9,1,0,5
90501,62412,4,230,0,5
90501,62419,3,1,0,5
90501,62431,5,1,0,5
90501,44619,3,1,0,5
90501,44711,5,1,0,5
90501,45111,4,1,0,5
90501,45111,3,210,0,5
90501,45331,3,1,0,5
90501,45399,4,1,0,5
90501,45399,3,210,0,5
90501,45411,29,1,0,5
90501,45411,17,210,0,5
90501,45411,6,220,0,5
90501,62441,5,1,0,5
90501,62441,3,210,0,5
90501,71151,5,1,0,5
90501,71151,5,210,0,5
90501,71312,4,1,0,5
90501,71394,4,1,0,5
90501,71399,5,1,0,5
90501,71399,3,210,0,5
90501,72111,3,1,0,5
90501,45411,5,230,0,5
90501,45439,11,1,0,5
90501,45439,7,210,0,5
90501,48411,15,1,0,5
90501,48411,8,210,0,5
90501,48411,4,220,0,5
90501,48411,3,241,0,5
90501,48412,11,1,0,5
90501,48412,6,210,0,5
90501,72231,3,1,0,5
90501,72241,3,1,0,5
90501,72251,124,1,0,5
90501,72251,34,210,0,5
90501,72251,28,220,0,5
90501,72251,29,230,0,5
90501,72251,25,241,0,5
90501,72251,8,242,0,5
90501,48532,5,1,0,5
90501,48532,4,210,0,5
90501,48851,51,1,0,5
90501,48851,13,210,0,5
90501,48851,15,220,0,5
90501,48851,8,230,0,5
90501,48851,9,241,0,5
90501,48851,4,251,0,5
90501,81111,24,1,0,5
90501,81111,17,210,0,5
90501,81111,3,220,0,5
90501,81112,11,1,0,5
90501,81112,3,210,0,5
90501,81112,4,241,0,5
90501,81119,12,1,0,5
90501,81119,9,210,0,5
90501,81121,4,1,0,5
90501,81121,4,210,0,5
90501,49311,15,1,0,5
90501,49311,3,220,0,5
90501,49311,5,241,0,5
90501,49311,4,242,0,5
90501,51121,5,1,0,5
90501,51211,7,1,0,5
90501,51211,6,210,0,5
90501,51731,10,1,0,5
90501,51731,6,210,0,5
90501,81211,17,1,0,5
90501,81211,12,210,0,5
90501,81211,5,220,0,5
90501,81219,5,1,0,5
90501,81299,4,1,0,5
90501,81311,25,1,0,5
90501,81311,14,210,0,5
90501,81311,3,220,0,5
90501,81311,8,230,0,5
