Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90501,4251,9,1,0,4
90501,4251,6,210,0,4
90501,4411,3,1,0,4
90501,4413,12,1,0,4
90501,4413,6,210,0,4
90501,4413,3,220,0,4
90501,4413,3,241,0,4
90501,4422,6,1,0,4
90501,4422,4,210,0,4
90501,4431,4,1,0,4
90501,6213,26,1,0,4
90501,6213,20,210,0,4
90501,6213,3,220,0,4
90501,6214,6,1,0,4
90501,6216,17,1,0,4
90501,6216,4,210,0,4
90501,6216,5,220,0,4
90501,6216,6,241,0,4
90501,4441,9,1,0,4
90501,4441,4,210,0,4
90501,4441,3,230,0,4
90501,4451,9,1,0,4
90501,4451,3,210,0,4
90501,4451,3,220,0,4
90501,4452,3,1,0,4
90501,4453,5,1,0,4
90501,4453,4,210,0,4
90501,4461,11,1,0,4
90501,4461,5,210,0,4
90501,4461,5,241,0,4
90501,6231,4,1,0,4
90501,6232,6,1,0,4
90501,6232,3,220,0,4
90501,6233,8,1,0,4
90501,6233,6,210,0,4
90501,6241,12,1,0,4
90501,6241,3,220,0,4
90501,6241,5,230,0,4
90501,6243,5,1,0,4
90501,4471,6,1,0,4
90501,4481,6,1,0,4
90501,4511,6,1,0,4
90501,4481,4,210,0,4
90501,4511,5,210,0,4
90501,4532,3,1,0,4
90501,4533,3,1,0,4
90501,4539,4,1,0,4
90501,4539,3,210,0,4
90501,4541,29,1,0,4
90501,4541,17,210,0,4
90501,4541,6,220,0,4
90501,4541,5,230,0,4
90501,6244,5,1,0,4
90501,6244,3,210,0,4
90501,7115,5,1,0,4
90501,7115,5,210,0,4
90501,7131,4,1,0,4
90501,7139,10,1,0,4
90501,7139,5,210,0,4
90501,7211,3,1,0,4
90501,4543,11,1,0,4
90501,4543,7,210,0,4
90501,4841,26,1,0,4
90501,4841,14,210,0,4
90501,4841,5,220,0,4
90501,4841,5,241,0,4
90501,4842,5,1,0,4
90501,7223,6,1,0,4
90501,7223,5,210,0,4
90501,7224,3,1,0,4
90501,7225,124,1,0,4
90501,7225,34,210,0,4
90501,7225,28,220,0,4
90501,7225,29,230,0,4
90501,7225,25,241,0,4
90501,7225,8,242,0,4
90501,4853,5,1,0,4
90501,4853,4,210,0,4
90501,4884,4,1,0,4
90501,4884,3,241,0,4
90501,4885,51,1,0,4
90501,4885,13,210,0,4
90501,4885,15,220,0,4
90501,4885,8,230,0,4
90501,4885,9,241,0,4
90501,4885,4,251,0,4
90501,4931,15,1,0,4
90501,4931,3,220,0,4
90501,4931,5,241,0,4
90501,8111,47,1,0,4
90501,8111,29,210,0,4
90501,8111,5,220,0,4
90501,8111,4,230,0,4
90501,8111,6,241,0,4
90501,8111,3,242,0,4
90501,8112,4,1,0,4
90501,8112,4,210,0,4
90501,4931,4,242,0,4
90501,5111,3,1,0,4
90501,5112,5,1,0,4
90501,5121,7,1,0,4
90501,5121,6,210,0,4
90501,5173,10,1,0,4
90501,5173,6,210,0,4
90501,5182,10,1,0,4
90501,5182,7,210,0,4
90501,8114,4,1,0,4
90501,8114,4,210,0,4
90501,8121,22,1,0,4
90501,8121,14,210,0,4
90501,8121,5,220,0,4
90501,8123,3,1,0,4
90501,8123,3,210,0,4
90501,8129,6,1,0,4
90501,8129,3,210,0,4
90501,8129,3,220,0,4
90501,8131,25,1,0,4
90501,8131,14,210,0,4
90501,8131,3,220,0,4
90501,8131,8,230,0,4
90501,5221,14,1,0,4
90501,5221,3,210,0,4
90501,5221,4,220,0,4
90501,5221,4,230,0,4
90501,5222,7,1,0,4
90501,5222,6,210,0,4
90501,5223,5,1,0,4
90501,5223,3,210,0,4
90501,5239,10,1,0,4
90501,5239,10,210,0,4
90501,8132,6,1,0,4
90501,8132,5,210,0,4
90501,8133,3,1,0,4
90501,8133,3,210,0,4
90501,8139,6,1,0,4
90501,8139,3,230,0,4
90501,2361,39,1,0,4
90501,2361,31,210,0,4
90501,2361,4,220,0,4
90501,2362,6,1,0,4
90501,2362,4,210,0,4
90501,2381,9,1,0,4
90501,2381,5,210,0,4
90501,5242,41,1,0,4
90501,5242,25,210,0,4
90501,5242,8,220,0,4
90501,5242,6,230,0,4
90501,5311,24,1,0,4
90501,5311,22,210,0,4
90501,2382,43,1,0,4
90501,2382,23,210,0,4
90501,2382,9,220,0,4
90501,2382,7,230,0,4
90501,2382,3,241,0,4
90501,2383,16,1,0,4
90501,2383,9,210,0,4
90501,2383,4,220,0,4
90501,2389,8,1,0,4
90501,2389,5,210,0,4
90501,5312,16,1,0,4
90501,5312,14,210,0,4
90501,5313,27,1,0,4
90501,5313,20,210,0,4
90501,5313,4,230,0,4
90501,5322,3,1,0,4
90501,5331,4,1,0,4
90501,5331,4,210,0,4
90501,3118,6,1,0,4
90501,3119,4,1,0,4
90501,3121,4,1,0,4
90501,3152,4,210,0,4
90501,3152,5,1,0,4
90501,3231,8,1,0,4
90501,3231,5,210,0,4
90501,3259,3,1,0,4
90501,3323,3,1,0,4
90501,5411,36,1,0,4
90501,5411,23,210,0,4
90501,5411,7,220,0,4
90501,5411,5,230,0,4
90501,5412,38,1,0,4
90501,5412,19,210,0,4
90501,5412,13,220,0,4
90501,5412,3,230,0,4
90501,3327,11,1,0,4
90501,3327,3,210,0,4
90501,3327,3,220,0,4
90501,3327,3,230,0,4
90501,3344,4,1,0,4
90501,3363,4,1,0,4
90501,3371,3,1,0,4
90501,3391,15,1,0,4
90501,3391,10,210,0,4
90501,3399,9,1,0,4
90501,5413,41,1,0,4
90501,5413,20,210,0,4
90501,5413,6,220,0,4
90501,5413,6,230,0,4
90501,5413,6,241,0,4
90501,5413,3,242,0,4
90501,5414,10,1,0,4
90501,5414,9,210,0,4
90501,5415,31,1,0,4
90501,5415,24,210,0,4
90501,5415,5,220,0,4
90501,4231,27,1,0,4
90501,4231,14,210,0,4
90501,4231,6,220,0,4
90501,4231,3,230,0,4
90501,4232,7,1,0,4
90501,4234,25,1,0,4
90501,4234,9,210,0,4
90501,4234,7,220,0,4
90501,4234,3,230,0,4
90501,4234,3,241,0,4
90501,5416,41,1,0,4
90501,5416,32,210,0,4
90501,5416,3,220,0,4
90501,5416,3,230,0,4
90501,5417,10,1,0,4
90501,5417,5,210,0,4
90501,5418,16,1,0,4
90501,5418,7,210,0,4
90501,5418,5,220,0,4
90501,5419,14,1,0,4
90501,4235,4,1,0,4
90501,4235,3,210,0,4
90501,4236,38,1,0,4
