Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90501,44-45,141,001,0,2
90501,44-45,77,210,0,2
90501,44-45,25,220,0,2
90501,44-45,19,230,0,2
90501,44-45,15,241,0,2
90501,71,23,001,0,2
90501,71,16,210,0,2
90501,71,3,241,0,2
90501,72,136,001,0,2
90501,72,39,210,0,2
90501,72,30,220,0,2
90501,72,32,230,0,2
90501,72,27,241,0,2
90501,72,8,242,0,2
90501,48-49,111,001,0,2
90501,48-49,36,210,0,2
90501,48-49,28,220,0,2
90501,48-49,12,230,0,2
90501,48-49,24,241,0,2
90501,48-49,6,242,0,2
90501,48-49,4,251,0,2
90501,81,130,001,0,2
90501,81,82,210,0,2
90501,81,20,220,0,2
90501,81,18,230,0,2
90501,81,6,241,0,2
90501,81,4,242,0,2
90501,51,37,001,0,2
90501,51,24,210,0,2
90501,51,4,220,0,2
90501,51,4,230,0,2
90501,51,4,241,0,2
90501,00,1787,001,1795599,2
90501,52,80,001,0,2
90501,52,49,210,0,2
90501,52,13,220,0,2
90501,52,12,230,0,2
90501,52,3,241,0,2
90501,00,951,210,0,2
90501,00,330,220,0,2
90501,00,223,230,0,2
90501,00,182,241,0,2
90501,00,62,242,0,2
90501,00,21,251,0,2
90501,00,16,252,0,2
90501,23,124,001,0,2
90501,23,79,210,0,2
90501,23,21,220,0,2
90501,23,13,230,0,2
90501,23,8,241,0,2
90501,53,77,001,0,2
90501,53,62,210,0,2
90501,53,8,220,0,2
90501,53,5,230,0,2
90501,31-33,116,001,0,2
90501,31-33,43,210,0,2
90501,31-33,21,220,0,2
90501,31-33,14,230,0,2
90501,31-33,19,241,0,2
90501,31-33,13,242,0,2
90501,31-33,4,252,0,2
90501,54,237,001,0,2
90501,54,146,210,0,2
90501,54,42,220,0,2
90501,54,23,230,0,2
90501,54,17,241,0,2
90501,54,5,242,0,2
90501,42,287,001,0,2
90501,42,157,210,0,2
90501,42,59,220,0,2
90501,42,31,230,0,2
90501,42,24,241,0,2
90501,42,10,242,0,2
90501,42,4,251,0,2
90501,55,18,001,0,2
90501,55,7,210,0,2
90501,55,3,241,0,2
90501,55,3,242,0,2
90501,56,95,001,0,2
90501,56,51,210,0,2
90501,56,18,220,0,2
90501,56,10,230,0,2
90501,56,10,241,0,2
90501,56,3,242,0,2
90501,61,23,001,0,2
90501,61,10,210,0,2
90501,61,6,230,0,2
90501,61,3,241,0,2
90501,62,151,001,0,2
90501,62,72,210,0,2
90501,62,36,220,0,2
90501,62,21,230,0,2
90501,62,16,241,0,2
90501,62,3,242,0,2
