Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92346,238160,3,1,0,6
92346,238160,3,210,0,6
92346,238210,10,1,0,6
92346,238210,6,210,0,6
92346,238210,3,220,0,6
92346,238220,9,1,0,6
92346,238220,8,210,0,6
92346,238990,4,1,0,6
92346,238990,3,210,0,6
92346,443142,3,1,0,6
92346,445110,6,1,0,6
92346,445110,3,242,0,6
92346,445310,6,1,0,6
92346,445310,4,210,0,6
92346,446110,8,1,0,6
92346,446110,3,210,0,6
92346,446110,3,241,0,6
92346,447110,10,1,0,6
92346,447110,6,220,0,6
92346,447110,4,230,0,6
92346,448140,3,1,0,6
92346,452319,5,1,0,6
92346,453998,3,1,0,6
92346,453998,3,210,0,6
92346,484110,5,1,0,6
92346,484110,4,210,0,6
92346,484121,4,1,0,6
92346,484121,4,210,0,6
92346,517312,4,1,0,6
92346,517312,3,220,0,6
92346,522110,4,1,0,6
92346,524210,9,1,0,6
92346,524210,9,210,0,6
92346,531110,4,1,0,6
92346,531110,3,210,0,6
92346,531130,4,1,0,6
92346,531130,4,210,0,6
92346,531210,7,1,0,6
92346,531210,7,210,0,6
92346,541110,4,1,0,6
92346,541110,4,210,0,6
92346,541213,4,1,0,6
92346,541213,3,210,0,6
92346,541219,4,1,0,6
92346,541219,3,210,0,6
92346,541330,8,1,0,6
92346,541330,5,210,0,6
92346,541511,4,1,0,6
92346,541511,4,210,0,6
92346,561110,5,1,0,6
92346,561110,3,210,0,6
92346,561612,3,1,0,6
92346,561720,6,1,0,6
92346,561720,4,210,0,6
92346,561730,5,1,0,6
92346,561730,4,210,0,6
92346,561790,5,1,0,6
92346,561790,3,210,0,6
92346,611620,3,1,0,6
92346,621111,19,1,0,6
92346,621111,15,210,0,6
92346,621111,3,220,0,6
92346,621210,14,1,0,6
92346,621210,6,210,0,6
92346,621210,6,220,0,6
92346,621310,3,1,0,6
92346,621310,3,210,0,6
92346,621320,6,1,0,6
92346,621320,3,210,0,6
92346,621320,3,220,0,6
92346,621340,3,1,0,6
92346,621399,4,1,0,6
92346,621399,4,210,0,6
92346,623210,9,1,0,6
92346,623210,7,220,0,6
92346,623220,4,1,0,6
92346,623220,3,220,0,6
92346,623311,3,1,0,6
92346,624120,5,1,0,6
92346,624410,4,1,0,6
92346,713940,3,1,0,6
92346,722410,3,1,0,6
92346,722511,18,1,0,6
92346,722511,3,210,0,6
92346,722511,5,230,0,6
92346,722511,5,241,0,6
92346,722511,3,242,0,6
92346,722513,31,1,0,6
92346,722513,3,210,0,6
92346,722513,3,220,0,6
92346,722513,11,230,0,6
92346,722513,11,241,0,6
92346,722513,3,242,0,6
92346,722515,4,1,0,6
92346,811111,7,1,0,6
92346,811111,5,210,0,6
92346,811192,3,1,0,6
92346,812112,6,1,0,6
92346,812113,8,1,0,6
92346,812113,4,210,0,6
92346,812113,3,220,0,6
92346,812320,3,1,0,6
92346,813110,9,1,0,6
92346,813110,6,210,0,6
92346,236118,5,1,0,6
92346,236118,4,210,0,6
92346,236220,5,1,0,6
