Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92346,238,6,220,0,3
92346,238,3,230,0,3
92346,327,3,1,0,3
92346,423,9,1,0,3
92346,423,5,210,0,3
92346,425,3,1,0,3
92346,425,3,210,0,3
92346,441,4,1,0,3
92346,441,3,210,0,3
92346,443,4,1,0,3
92346,445,13,1,0,3
92346,445,6,210,0,3
92346,445,3,242,0,3
92346,446,10,1,0,3
92346,446,4,210,0,3
92346,446,3,241,0,3
92346,447,11,1,0,3
92346,447,6,220,0,3
92346,447,4,230,0,3
92346,448,6,1,0,3
92346,448,4,210,0,3
92346,452,6,1,0,3
92346,453,10,1,0,3
92346,453,7,210,0,3
92346,484,13,1,0,3
92346,484,12,210,0,3
92346,517,8,1,0,3
92346,517,5,210,0,3
92346,517,3,220,0,3
92346,522,11,1,0,3
92346,522,5,210,0,3
92346,522,3,230,0,3
92346,524,9,1,0,3
92346,524,9,210,0,3
92346,531,19,1,0,3
92346,531,17,210,0,3
92346,532,4,1,0,3
92346,532,4,210,0,3
92346,541,40,1,0,3
92346,541,30,210,0,3
92346,541,5,220,0,3
92346,541,4,230,0,3
92346,561,32,1,0,3
92346,561,20,210,0,3
92346,561,4,220,0,3
92346,561,3,230,0,3
92346,611,5,1,0,3
92346,611,4,210,0,3
92346,621,55,1,0,3
92346,621,36,210,0,3
92346,621,14,220,0,3
92346,621,3,241,0,3
92346,623,20,1,0,3
92346,623,12,220,0,3
92346,624,11,1,0,3
92346,624,3,210,0,3
92346,624,3,220,0,3
92346,713,7,1,0,3
92346,722,58,1,0,3
92346,722,7,210,0,3
92346,722,9,220,0,3
92346,722,18,230,0,3
92346,722,18,241,0,3
92346,722,6,242,0,3
92346,811,18,1,0,3
92346,811,12,210,0,3
92346,811,4,230,0,3
92346,812,25,1,0,3
92346,812,13,210,0,3
92346,812,8,220,0,3
92346,812,4,230,0,3
92346,813,14,1,0,3
92346,813,7,210,0,3
92346,813,4,220,0,3
92346,236,12,1,0,3
92346,236,6,210,0,3
92346,236,3,220,0,3
92346,237,3,1,0,3
92346,238,43,1,0,3
92346,238,32,210,0,3
