Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92346,23816,3,1,0,5
92346,23816,3,210,0,5
92346,23821,10,1,0,5
92346,23821,6,210,0,5
92346,23821,3,220,0,5
92346,23822,9,1,0,5
92346,23822,8,210,0,5
92346,23899,4,1,0,5
92346,23899,3,210,0,5
92346,44314,4,1,0,5
92346,44511,6,1,0,5
92346,44511,3,242,0,5
92346,44531,6,1,0,5
92346,44531,4,210,0,5
92346,44611,8,1,0,5
92346,44611,3,210,0,5
92346,44611,3,241,0,5
92346,44711,10,1,0,5
92346,44711,6,220,0,5
92346,44711,4,230,0,5
92346,44814,3,1,0,5
92346,45231,6,1,0,5
92346,45399,4,1,0,5
92346,45399,4,210,0,5
92346,48411,5,1,0,5
92346,48411,4,210,0,5
92346,48412,5,1,0,5
92346,48412,5,210,0,5
92346,51731,5,1,0,5
92346,51731,3,220,0,5
92346,51791,3,1,0,5
92346,51791,3,210,0,5
92346,52211,4,1,0,5
92346,52229,3,1,0,5
92346,52421,9,1,0,5
92346,52421,9,210,0,5
92346,53111,4,1,0,5
92346,53111,3,210,0,5
92346,53113,4,1,0,5
92346,53113,4,210,0,5
92346,53121,7,1,0,5
92346,53121,7,210,0,5
92346,54111,4,1,0,5
92346,54111,4,210,0,5
92346,54121,8,1,0,5
92346,54121,6,210,0,5
92346,54133,8,1,0,5
92346,54133,5,210,0,5
92346,54151,5,1,0,5
92346,54151,5,210,0,5
92346,54161,4,1,0,5
92346,54161,4,210,0,5
92346,56111,5,1,0,5
92346,56111,3,210,0,5
92346,56161,3,1,0,5
92346,56172,6,1,0,5
92346,56172,4,210,0,5
92346,56173,5,1,0,5
92346,56173,4,210,0,5
92346,56179,5,1,0,5
92346,56179,3,210,0,5
92346,61162,3,1,0,5
92346,62111,20,1,0,5
92346,62111,16,210,0,5
92346,62111,3,220,0,5
92346,62121,14,1,0,5
92346,62121,6,210,0,5
92346,62121,6,220,0,5
92346,62131,3,1,0,5
92346,62131,3,210,0,5
92346,62132,6,1,0,5
92346,62132,3,210,0,5
92346,62132,3,220,0,5
92346,62134,3,1,0,5
92346,62139,4,1,0,5
92346,62139,4,210,0,5
92346,62321,9,1,0,5
92346,62321,7,220,0,5
92346,62322,4,1,0,5
92346,62322,3,220,0,5
92346,62331,5,1,0,5
92346,62412,5,1,0,5
92346,62441,4,1,0,5
92346,71394,3,1,0,5
92346,72241,3,1,0,5
92346,72251,54,1,0,5
92346,72251,7,210,0,5
92346,72251,7,220,0,5
92346,72251,16,230,0,5
92346,72251,18,241,0,5
92346,72251,6,242,0,5
92346,81111,8,1,0,5
92346,81111,6,210,0,5
92346,81119,6,1,0,5
92346,81119,3,210,0,5
92346,81211,15,1,0,5
92346,81211,6,210,0,5
92346,81211,6,220,0,5
92346,81211,3,230,0,5
92346,81232,3,1,0,5
92346,81311,9,1,0,5
92346,81311,6,210,0,5
92346,23611,7,1,0,5
92346,23611,5,210,0,5
92346,23622,5,1,0,5
