Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91504,5122,3,210,0,4
91504,5122,3,001,0,4
91504,5173,6,001,0,4
91504,5182,4,001,0,4
91504,5182,3,210,0,4
91504,5191,3,001,0,4
91504,5191,3,210,0,4
91504,5241,7,001,0,4
91504,5241,3,210,0,4
91504,5242,17,001,0,4
91504,5242,12,210,0,4
91504,5242,3,220,0,4
91504,5311,9,001,0,4
91504,5311,7,210,0,4
91504,5312,13,001,0,4
91504,5312,13,210,0,4
91504,5313,11,001,0,4
91504,5313,8,210,0,4
91504,5322,5,001,0,4
91504,5324,15,001,0,4
91504,5324,7,210,0,4
91504,5324,3,241,0,4
91504,5411,4,001,0,4
91504,5411,3,210,0,4
91504,5412,12,001,0,4
91504,5412,7,210,0,4
91504,5413,12,001,0,4
91504,5413,6,210,0,4
91504,5414,6,001,0,4
91504,5413,3,241,0,4
91504,5414,5,210,0,4
91504,5415,22,001,0,4
91504,5415,17,210,0,4
91504,5416,24,001,0,4
91504,5416,20,210,0,4
91504,5418,4,001,0,4
91504,5419,4,001,0,4
91504,5419,3,210,0,4
91504,5511,9,001,0,4
91504,5511,3,210,0,4
91504,5611,5,001,0,4
91504,5611,3,210,0,4
91504,5613,4,001,0,4
91504,5613,3,210,0,4
91504,5614,5,001,0,4
91504,5614,5,210,0,4
91504,5616,5,001,0,4
91504,5616,5,210,0,4
91504,5617,9,001,0,4
91504,5617,7,210,0,4
91504,6111,3,001,0,4
91504,6116,8,001,0,4
91504,6116,6,210,0,4
91504,6211,13,001,0,4
91504,6211,12,210,0,4
91504,6212,8,001,0,4
91504,6212,5,210,0,4
91504,6213,8,001,0,4
91504,6213,5,210,0,4
91504,6214,6,001,0,4
91504,6214,3,210,0,4
91504,6215,4,001,0,4
91504,6216,14,001,0,4
91504,6216,5,210,0,4
91504,6216,4,220,0,4
91504,6216,3,241,0,4
91504,6231,4,001,0,4
91504,6233,5,001,0,4
91504,6241,9,001,0,4
91504,6241,3,210,0,4
91504,6241,3,220,0,4
91504,7111,9,001,0,4
91504,7111,7,210,0,4
91504,7115,32,001,0,4
91504,7115,31,210,0,4
91504,7139,6,001,0,4
91504,7211,3,001,0,4
91504,7223,9,001,0,4
91504,7223,6,210,0,4
91504,7224,3,001,0,4
91504,7224,3,220,0,4
91504,7225,8,220,0,4
91504,7225,51,001,0,4
91504,7225,15,210,0,4
91504,7225,12,230,0,4
91504,7225,12,241,0,4
91504,7225,3,242,0,4
91504,8111,10,001,0,4
91504,8111,8,210,0,4
91504,8112,3,001,0,4
91504,8121,7,001,0,4
91504,8121,4,210,0,4
91504,8121,3,220,0,4
91504,8129,4,001,0,4
91504,8131,5,001,0,4
91504,8134,4,001,0,4
91504,8134,4,210,0,4
91504,2361,14,001,0,4
91504,2361,9,210,0,4
91504,2361,5,220,0,4
91504,2362,5,001,0,4
91504,2381,4,001,0,4
91504,2382,24,001,0,4
91504,2382,17,210,0,4
91504,2382,4,220,0,4
91504,2383,17,001,0,4
91504,2383,13,210,0,4
91504,3231,4,001,0,4
91504,3323,3,001,0,4
91504,3327,7,001,0,4
91504,3328,5,001,0,4
91504,3399,6,001,0,4
91504,3399,3,210,0,4
91504,4232,4,001,0,4
91504,4234,8,001,0,4
91504,4234,4,210,0,4
91504,4235,3,001,0,4
91504,4236,11,001,0,4
91504,4236,4,230,0,4
91504,4236,3,241,0,4
91504,4238,3,220,0,4
91504,4238,9,001,0,4
91504,4238,4,242,0,4
91504,4239,6,001,0,4
91504,4239,3,210,0,4
91504,4239,3,220,0,4
91504,4242,3,001,0,4
91504,4243,6,001,0,4
91504,4246,4,001,0,4
91504,4249,4,001,0,4
91504,4251,3,001,0,4
91504,4251,3,210,0,4
91504,4422,3,001,0,4
91504,4431,4,001,0,4
91504,4451,4,001,0,4
91504,4453,5,001,0,4
91504,4453,5,210,0,4
91504,4461,4,001,0,4
91504,4471,6,001,0,4
91504,4471,4,210,0,4
91504,4481,3,001,0,4
91504,4541,13,001,0,4
91504,4541,6,210,0,4
91504,4541,4,230,0,4
91504,4841,5,001,0,4
91504,4841,5,210,0,4
91504,4853,3,001,0,4
91504,4884,3,001,0,4
91504,4931,5,001,0,4
91504,5121,40,001,0,4
91504,5121,25,210,0,4
91504,5121,5,220,0,4
