Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91504,51219,4,210,0,5
91504,51224,3,1,0,5
91504,51224,3,210,0,5
91504,51731,6,1,0,5
91504,51821,4,1,0,5
91504,51821,3,210,0,5
91504,52412,5,1,0,5
91504,52421,15,1,0,5
91504,52421,11,210,0,5
91504,52421,3,220,0,5
91504,53111,5,1,0,5
91504,53111,3,210,0,5
91504,53121,13,1,0,5
91504,53121,13,210,0,5
91504,53131,9,1,0,5
91504,53131,6,210,0,5
91504,53228,3,1,0,5
91504,53249,14,1,0,5
91504,53249,7,210,0,5
91504,53249,3,241,0,5
91504,54111,3,1,0,5
91504,54121,12,1,0,5
91504,54121,7,210,0,5
91504,54133,6,1,0,5
91504,54138,4,1,0,5
91504,54143,4,1,0,5
91504,54143,3,210,0,5
91504,54151,22,1,0,5
91504,54151,17,210,0,5
91504,54161,20,1,0,5
91504,54161,18,210,0,5
91504,54169,4,1,0,5
91504,54181,3,1,0,5
91504,55111,9,1,0,5
91504,55111,3,210,0,5
91504,56111,5,1,0,5
91504,56111,3,210,0,5
91504,56132,3,1,0,5
91504,56161,3,1,0,5
91504,56161,3,210,0,5
91504,56172,5,1,0,5
91504,56172,3,210,0,5
91504,61111,3,1,0,5
91504,61161,3,1,0,5
91504,61161,3,210,0,5
91504,61162,5,1,0,5
91504,61162,3,210,0,5
91504,62111,13,1,0,5
91504,62111,12,210,0,5
91504,62121,8,1,0,5
91504,62121,5,210,0,5
91504,62142,3,1,0,5
91504,62142,3,210,0,5
91504,62149,3,1,0,5
91504,62151,4,1,0,5
91504,62161,14,1,0,5
91504,62161,5,210,0,5
91504,62161,4,220,0,5
91504,62161,3,241,0,5
91504,62311,4,1,0,5
91504,62331,5,1,0,5
91504,62411,5,1,0,5
91504,62411,3,220,0,5
91504,62412,4,1,0,5
91504,71113,9,1,0,5
91504,71113,7,210,0,5
91504,71151,32,1,0,5
91504,71151,31,210,0,5
91504,71394,6,1,0,5
91504,72111,3,1,0,5
91504,72231,5,1,0,5
91504,72232,4,1,0,5
91504,72232,4,210,0,5
91504,72241,3,1,0,5
91504,72241,3,220,0,5
91504,72251,51,1,0,5
91504,72251,15,210,0,5
91504,72251,8,220,0,5
91504,72251,12,230,0,5
91504,72251,12,241,0,5
91504,72251,3,242,0,5
91504,81111,7,1,0,5
91504,81111,5,210,0,5
91504,81112,3,1,0,5
91504,81112,3,210,0,5
91504,81121,3,1,0,5
91504,81211,6,1,0,5
91504,81211,3,210,0,5
91504,81211,3,220,0,5
91504,81291,3,1,0,5
91504,81311,5,1,0,5
91504,81341,4,1,0,5
91504,81341,4,210,0,5
91504,23611,14,1,0,5
91504,23611,9,210,0,5
91504,23611,5,220,0,5
91504,23622,5,1,0,5
91504,23821,8,1,0,5
91504,23821,6,210,0,5
91504,23822,14,1,0,5
91504,23822,10,210,0,5
91504,23822,3,220,0,5
91504,23832,3,1,0,5
91504,23832,3,210,0,5
91504,23834,4,1,0,5
91504,23834,3,210,0,5
91504,23835,4,1,0,5
91504,23835,4,210,0,5
91504,23839,3,1,0,5
91504,32311,3,1,0,5
91504,33271,4,1,0,5
91504,33272,3,1,0,5
91504,33281,5,1,0,5
91504,42342,3,1,0,5
91504,42351,3,1,0,5
91504,42361,5,1,0,5
91504,42369,4,1,0,5
91504,42383,4,1,0,5
91504,42386,4,1,0,5
91504,42386,3,242,0,5
91504,42394,5,1,0,5
91504,42394,3,220,0,5
91504,42421,3,1,0,5
91504,42433,3,1,0,5
91504,42461,3,1,0,5
91504,42499,3,1,0,5
91504,42512,3,1,0,5
91504,42512,3,210,0,5
91504,44314,4,1,0,5
91504,44511,4,1,0,5
91504,44531,5,1,0,5
91504,44531,5,210,0,5
91504,44711,4,1,0,5
91504,45411,13,1,0,5
91504,45411,6,210,0,5
91504,45411,4,230,0,5
91504,48412,3,1,0,5
91504,48412,3,210,0,5
91504,48532,3,1,0,5
91504,48841,3,1,0,5
91504,49311,4,1,0,5
91504,51211,27,1,0,5
91504,51211,21,210,0,5
91504,51211,4,220,0,5
91504,51219,12,1,0,5
