Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91504,515,3,1,0,3
91504,517,6,1,0,3
91504,518,4,1,0,3
91504,518,3,210,0,3
91504,519,3,1,0,3
91504,519,3,210,0,3
91504,522,3,210,0,3
91504,522,5,1,0,3
91504,523,3,1,0,3
91504,523,3,210,0,3
91504,524,24,1,0,3
91504,524,15,210,0,3
91504,524,4,220,0,3
91504,531,33,1,0,3
91504,531,28,210,0,3
91504,531,3,220,0,3
91504,532,21,1,0,3
91504,532,9,210,0,3
91504,532,3,220,0,3
91504,532,3,230,0,3
91504,532,4,241,0,3
91504,541,89,1,0,3
91504,541,63,210,0,3
91504,541,8,220,0,3
91504,541,7,230,0,3
91504,541,4,241,0,3
91504,541,3,242,0,3
91504,551,9,1,0,3
91504,551,3,210,0,3
91504,561,30,1,0,3
91504,561,24,210,0,3
91504,611,12,1,0,3
91504,611,6,210,0,3
91504,621,53,1,0,3
91504,621,32,210,0,3
91504,621,8,220,0,3
91504,621,6,230,0,3
91504,621,6,241,0,3
91504,623,9,1,0,3
91504,623,4,210,0,3
91504,623,3,220,0,3
91504,624,11,1,0,3
91504,624,4,210,0,3
91504,624,3,220,0,3
91504,624,3,241,0,3
91504,711,42,1,0,3
91504,711,38,210,0,3
91504,713,6,1,0,3
91504,721,3,1,0,3
91504,722,63,1,0,3
91504,722,21,210,0,3
91504,722,11,220,0,3
91504,722,14,230,0,3
91504,722,13,241,0,3
91504,722,3,242,0,3
91504,811,16,1,0,3
91504,811,10,210,0,3
91504,811,3,230,0,3
91504,812,13,1,0,3
91504,812,8,210,0,3
91504,812,4,220,0,3
91504,813,13,1,0,3
91504,813,8,210,0,3
91504,813,3,241,0,3
91504,236,19,1,0,3
91504,236,11,210,0,3
91504,236,6,220,0,3
91504,238,47,1,0,3
91504,238,32,210,0,3
91504,238,6,220,0,3
91504,238,3,230,0,3
91504,238,5,241,0,3
91504,323,4,1,0,3
91504,332,16,1,0,3
91504,332,6,210,0,3
91504,332,4,220,0,3
91504,332,4,241,0,3
91504,333,6,1,0,3
91504,336,3,1,0,3
91504,339,7,1,0,3
91504,339,4,210,0,3
91504,423,46,1,0,3
91504,423,15,210,0,3
91504,423,9,220,0,3
91504,423,8,230,0,3
91504,423,6,241,0,3
91504,423,7,242,0,3
91504,424,21,1,0,3
91504,424,9,210,0,3
91504,424,3,230,0,3
91504,424,5,241,0,3
91504,425,3,1,0,3
91504,425,3,210,0,3
91504,441,3,1,0,3
91504,442,3,1,0,3
91504,443,4,1,0,3
91504,445,10,1,0,3
91504,445,5,210,0,3
91504,446,4,1,0,3
91504,447,6,1,0,3
91504,447,4,210,0,3
91504,448,6,1,0,3
91504,453,3,1,0,3
91504,454,14,1,0,3
91504,454,6,210,0,3
91504,454,4,230,0,3
91504,484,6,1,0,3
91504,484,5,210,0,3
91504,485,5,1,0,3
91504,488,4,1,0,3
91504,493,5,1,0,3
91504,512,43,1,0,3
91504,512,28,210,0,3
91504,512,5,220,0,3
