Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91504,512191,10,001,0,6
91504,512191,4,210,0,6
91504,512240,3,001,0,6
91504,512240,3,210,0,6
91504,517311,5,001,0,6
91504,518210,4,001,0,6
91504,518210,3,210,0,6
91504,524127,3,001,0,6
91504,524210,15,001,0,6
91504,524210,11,210,0,6
91504,524210,3,220,0,6
91504,531110,5,001,0,6
91504,531110,3,210,0,6
91504,531210,13,001,0,6
91504,531210,13,210,0,6
91504,531311,6,001,0,6
91504,531311,4,210,0,6
91504,531312,3,001,0,6
91504,532289,3,001,0,6
91504,532490,14,001,0,6
91504,532490,7,210,0,6
91504,532490,3,241,0,6
91504,541110,3,001,0,6
91504,541211,4,001,0,6
91504,541211,3,210,0,6
91504,541219,4,001,0,6
91504,541330,6,001,0,6
91504,541380,4,001,0,6
91504,541430,4,001,0,6
91504,541430,3,210,0,6
91504,541511,15,001,0,6
91504,541511,11,210,0,6
91504,541512,5,001,0,6
91504,541512,4,210,0,6
91504,541611,15,001,0,6
91504,541611,13,210,0,6
91504,541613,3,001,0,6
91504,541613,3,210,0,6
91504,541690,4,001,0,6
91504,541810,3,001,0,6
91504,551114,7,001,0,6
91504,561110,5,001,0,6
91504,561110,3,210,0,6
91504,561320,3,001,0,6
91504,561612,3,001,0,6
91504,561612,3,210,0,6
91504,561720,5,001,0,6
91504,561720,3,210,0,6
91504,611110,3,001,0,6
91504,611610,3,001,0,6
91504,611610,3,210,0,6
91504,611620,5,001,0,6
91504,611620,3,210,0,6
91504,621111,13,001,0,6
91504,621111,12,210,0,6
91504,621210,8,001,0,6
91504,621210,5,210,0,6
91504,621420,3,001,0,6
91504,621420,3,210,0,6
91504,621512,3,001,0,6
91504,621610,14,001,0,6
91504,621610,5,210,0,6
91504,621610,4,220,0,6
91504,621610,3,241,0,6
91504,623110,4,001,0,6
91504,623312,3,001,0,6
91504,624110,5,001,0,6
91504,624110,3,220,0,6
91504,624120,4,001,0,6
91504,711130,9,001,0,6
91504,711130,7,210,0,6
91504,711510,32,001,0,6
91504,711510,31,210,0,6
91504,713940,6,001,0,6
91504,721110,3,001,0,6
91504,722310,5,001,0,6
91504,722320,4,001,0,6
91504,722320,4,210,0,6
91504,722410,3,001,0,6
91504,722410,3,220,0,6
91504,722511,16,001,0,6
91504,722511,8,210,0,6
91504,722513,26,001,0,6
91504,722513,5,210,0,6
91504,722513,5,220,0,6
91504,722513,7,230,0,6
91504,722513,8,241,0,6
91504,722515,8,001,0,6
91504,722515,3,230,0,6
91504,811111,7,001,0,6
91504,811111,5,210,0,6
91504,811121,3,001,0,6
91504,811121,3,210,0,6
91504,812112,4,001,0,6
91504,812112,3,210,0,6
91504,812910,3,001,0,6
91504,813110,5,001,0,6
91504,813410,4,001,0,6
91504,813410,4,210,0,6
91504,236118,13,001,0,6
91504,236118,9,210,0,6
91504,236118,4,220,0,6
91504,236220,5,001,0,6
91504,238210,8,001,0,6
91504,238210,6,210,0,6
91504,238220,14,001,0,6
91504,238220,10,210,0,6
91504,238220,3,220,0,6
91504,238320,3,001,0,6
91504,238320,3,210,0,6
91504,238340,4,001,0,6
91504,238340,3,210,0,6
91504,238350,4,001,0,6
91504,238350,4,210,0,6
91504,238390,3,001,0,6
91504,323111,3,001,0,6
91504,332710,4,001,0,6
91504,332721,3,001,0,6
91504,332813,3,001,0,6
91504,423420,3,001,0,6
91504,423510,3,001,0,6
91504,423610,5,001,0,6
91504,423690,4,001,0,6
91504,423830,4,001,0,6
91504,423860,4,001,0,6
91504,423860,3,242,0,6
91504,423940,5,001,0,6
91504,423940,3,220,0,6
91504,424210,3,001,0,6
91504,424330,3,001,0,6
91504,424610,3,001,0,6
91504,424990,3,001,0,6
91504,425120,3,001,0,6
91504,425120,3,210,0,6
91504,443142,3,001,0,6
91504,445110,4,001,0,6
91504,445310,5,001,0,6
91504,445310,5,210,0,6
91504,447110,4,001,0,6
91504,454110,13,001,0,6
91504,454110,6,210,0,6
91504,454110,4,230,0,6
91504,485320,3,001,0,6
91504,488410,3,001,0,6
91504,493110,4,001,0,6
91504,512110,27,001,0,6
91504,512110,21,210,0,6
91504,512110,4,220,0,6
