Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91504,52,32,001,0,2
91504,52,21,210,0,2
91504,52,5,220,0,2
91504,53,55,001,0,2
91504,53,37,210,0,2
91504,53,6,220,0,2
91504,53,4,230,0,2
91504,53,5,241,0,2
91504,54,89,001,0,2
91504,54,63,210,0,2
91504,54,8,220,0,2
91504,54,7,230,0,2
91504,54,4,241,0,2
91504,54,3,242,0,2
91504,55,9,001,0,2
91504,55,3,210,0,2
91504,56,30,001,0,2
91504,56,24,210,0,2
91504,61,12,001,0,2
91504,61,6,210,0,2
91504,62,73,001,0,2
91504,62,40,210,0,2
91504,62,14,220,0,2
91504,62,7,230,0,2
91504,62,11,241,0,2
91504,71,48,001,0,2
91504,71,40,210,0,2
91504,71,4,230,0,2
91504,72,66,001,0,2
91504,72,21,210,0,2
91504,72,11,220,0,2
91504,72,14,230,0,2
91504,72,14,241,0,2
91504,72,5,242,0,2
91504,81,42,001,0,2
91504,81,26,210,0,2
91504,81,7,220,0,2
91504,81,3,230,0,2
91504,81,5,241,0,2
91504,00,784,001,1053647,2
91504,00,444,210,0,2
91504,00,113,220,0,2
91504,00,77,230,0,2
91504,00,87,241,0,2
91504,00,34,242,0,2
91504,00,16,251,0,2
91504,00,6,252,0,2
91504,00,6,254,0,2
91504,23,67,001,0,2
91504,23,43,210,0,2
91504,23,13,220,0,2
91504,23,4,230,0,2
91504,23,6,241,0,2
91504,31-33,51,001,0,2
91504,31-33,21,210,0,2
91504,31-33,9,220,0,2
91504,31-33,5,230,0,2
91504,31-33,12,241,0,2
91504,42,70,001,0,2
91504,42,27,210,0,2
91504,42,11,220,0,2
91504,42,11,230,0,2
91504,42,11,241,0,2
91504,42,9,242,0,2
91504,44-45,59,001,0,2
91504,44-45,27,210,0,2
91504,44-45,9,220,0,2
91504,44-45,10,230,0,2
91504,44-45,5,241,0,2
91504,44-45,4,242,0,2
91504,44-45,3,251,0,2
91504,48-49,21,001,0,2
91504,48-49,9,210,0,2
91504,48-49,5,220,0,2
91504,48-49,5,241,0,2
91504,51,60,001,0,2
91504,51,36,210,0,2
91504,51,7,220,0,2
91504,51,3,230,0,2
91504,51,4,241,0,2
91504,51,3,242,0,2
91504,51,4,251,0,2
