Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78705,81111,3,1,0,5
78705,81119,3,1,0,5
78705,81211,16,1,0,5
78705,81211,11,210,0,5
78705,81219,5,1,0,5
78705,81219,4,210,0,5
78705,81293,5,1,0,5
78705,81293,4,210,0,5
78705,81311,21,1,0,5
78705,81311,7,210,0,5
78705,81311,4,220,0,5
78705,81311,6,230,0,5
78705,81311,3,241,0,5
78705,81321,9,1,0,5
78705,81321,6,210,0,5
78705,81331,4,1,0,5
78705,81341,8,1,0,5
78705,81341,5,210,0,5
78705,23611,3,1,0,5
78705,23622,7,1,0,5
78705,23622,5,210,0,5
78705,44511,4,1,0,5
78705,44512,8,1,0,5
78705,44512,7,210,0,5
78705,44531,7,1,0,5
78705,44531,5,210,0,5
78705,44611,8,1,0,5
78705,44711,8,1,0,5
78705,44711,3,210,0,5
78705,44711,4,220,0,5
78705,44812,4,1,0,5
78705,44814,4,1,0,5
78705,44819,4,1,0,5
78705,45111,3,1,0,5
78705,45322,4,1,0,5
78705,45331,3,1,0,5
78705,45411,7,1,0,5
78705,45411,4,210,0,5
78705,51121,3,1,0,5
78705,51211,7,1,0,5
78705,51211,4,210,0,5
78705,51731,3,1,0,5
78705,51731,3,230,0,5
78705,51821,4,1,0,5
78705,51913,5,1,0,5
78705,52211,8,1,0,5
78705,52211,4,220,0,5
78705,52392,3,1,0,5
78705,52392,3,210,0,5
78705,53111,22,1,0,5
78705,53111,11,210,0,5
78705,53111,3,220,0,5
78705,53111,4,230,0,5
78705,53111,3,241,0,5
78705,53121,21,1,0,5
78705,53121,19,210,0,5
78705,53131,4,230,0,5
78705,53131,24,1,0,5
78705,53131,16,210,0,5
78705,53131,3,220,0,5
78705,54111,26,1,0,5
78705,54111,16,210,0,5
78705,54111,7,220,0,5
78705,54111,3,230,0,5
78705,54121,6,1,0,5
78705,54121,3,210,0,5
78705,54131,6,1,0,5
78705,54131,5,210,0,5
78705,54133,6,1,0,5
78705,54133,3,210,0,5
78705,54141,4,1,0,5
78705,54141,3,210,0,5
78705,54151,17,1,0,5
78705,54151,13,210,0,5
78705,54161,19,1,0,5
78705,54161,15,210,0,5
78705,54169,5,1,0,5
78705,54169,5,210,0,5
78705,54171,4,1,0,5
78705,54181,3,1,0,5
78705,54182,5,1,0,5
78705,55111,6,1,0,5
78705,55111,3,241,0,5
78705,56111,7,1,0,5
78705,56111,3,210,0,5
78705,56111,4,220,0,5
78705,56143,5,1,0,5
78705,56143,3,220,0,5
78705,56149,3,1,0,5
78705,56173,4,1,0,5
78705,61111,5,1,0,5
78705,61163,3,1,0,5
78705,61169,5,1,0,5
78705,61171,4,1,0,5
78705,62111,172,1,0,5
78705,62111,89,210,0,5
78705,62111,27,220,0,5
78705,62111,27,230,0,5
78705,62111,20,241,0,5
78705,62111,5,242,0,5
78705,62111,3,251,0,5
78705,62121,26,1,0,5
78705,62121,11,210,0,5
78705,62121,10,220,0,5
78705,62121,5,230,0,5
78705,62133,4,1,0,5
78705,62133,3,210,0,5
78705,62134,5,1,0,5
78705,62139,10,1,0,5
78705,62139,8,210,0,5
78705,62149,12,1,0,5
78705,62149,3,220,0,5
78705,62149,3,230,0,5
78705,62149,3,241,0,5
78705,62151,9,1,0,5
78705,62151,3,210,0,5
78705,62211,3,1,0,5
78705,62411,3,1,0,5
78705,62412,4,1,0,5
78705,62412,3,241,0,5
78705,62441,4,1,0,5
78705,62441,4,230,0,5
78705,71394,5,1,0,5
78705,71399,4,1,0,5
78705,72111,5,1,0,5
78705,72119,3,1,0,5
78705,72131,32,1,0,5
78705,72131,19,210,0,5
78705,72131,8,220,0,5
78705,72131,3,241,0,5
78705,72231,26,1,0,5
78705,72231,11,210,0,5
78705,72231,5,230,0,5
78705,72231,5,241,0,5
78705,72231,4,242,0,5
78705,72232,3,1,0,5
78705,72233,7,1,0,5
78705,72233,5,210,0,5
78705,72241,7,1,0,5
78705,72241,3,241,0,5
78705,72251,113,1,0,5
78705,72251,17,210,0,5
78705,72251,18,220,0,5
78705,72251,39,230,0,5
78705,72251,30,241,0,5
78705,72251,7,242,0,5
