Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78705,8111,6,1,0,4
78705,8111,3,220,0,4
78705,8121,21,1,0,4
78705,8121,15,210,0,4
78705,8121,3,220,0,4
78705,8123,4,1,0,4
78705,8129,7,1,0,4
78705,8129,4,210,0,4
78705,8131,21,1,0,4
78705,8131,7,210,0,4
78705,8131,4,220,0,4
78705,8131,6,230,0,4
78705,8131,3,241,0,4
78705,8132,9,1,0,4
78705,8132,6,210,0,4
78705,8133,4,1,0,4
78705,8134,8,1,0,4
78705,8134,5,210,0,4
78705,8139,6,1,0,4
78705,8139,3,210,0,4
78705,2361,3,1,0,4
78705,2362,7,1,0,4
78705,2362,5,210,0,4
78705,4451,12,1,0,4
78705,4451,7,210,0,4
78705,4453,7,1,0,4
78705,4453,5,210,0,4
78705,4461,12,1,0,4
78705,4461,4,210,0,4
78705,4461,4,220,0,4
78705,4471,8,1,0,4
78705,4471,3,210,0,4
78705,4471,4,220,0,4
78705,4481,16,1,0,4
78705,4481,6,210,0,4
78705,4481,5,220,0,4
78705,4481,3,230,0,4
78705,4511,3,1,0,4
78705,4532,4,1,0,4
78705,4533,3,1,0,4
78705,4539,3,1,0,4
78705,4541,7,1,0,4
78705,4541,4,210,0,4
78705,5111,3,1,0,4
78705,5111,3,210,0,4
78705,5112,3,1,0,4
78705,5121,7,1,0,4
78705,5121,4,210,0,4
78705,5173,3,1,0,4
78705,5173,3,230,0,4
78705,5182,4,1,0,4
78705,5191,5,1,0,4
78705,5221,11,1,0,4
78705,5221,5,220,0,4
78705,5221,3,230,0,4
78705,5239,5,1,0,4
78705,5239,5,210,0,4
78705,5242,4,1,0,4
78705,5311,25,1,0,4
78705,5311,14,210,0,4
78705,5311,3,220,0,4
78705,5311,4,230,0,4
78705,5311,3,241,0,4
78705,5312,21,1,0,4
78705,5312,19,210,0,4
78705,5313,26,1,0,4
78705,5313,18,210,0,4
78705,5313,3,220,0,4
78705,5313,4,230,0,4
78705,5322,3,1,0,4
78705,5411,27,1,0,4
78705,5411,17,210,0,4
78705,5411,7,220,0,4
78705,5411,3,230,0,4
78705,5412,6,1,0,4
78705,5412,3,210,0,4
78705,5413,13,1,0,4
78705,5413,9,210,0,4
78705,5414,8,1,0,4
78705,5414,6,210,0,4
78705,5415,17,1,0,4
78705,5415,13,210,0,4
78705,5416,24,1,0,4
78705,5416,20,210,0,4
78705,5417,5,1,0,4
78705,5417,3,210,0,4
78705,5418,3,220,0,4
78705,5418,3,230,0,4
78705,5419,4,1,0,4
78705,5419,3,210,0,4
78705,5511,6,1,0,4
78705,5511,3,241,0,4
78705,5611,7,1,0,4
78705,5611,3,210,0,4
78705,5611,4,220,0,4
78705,5614,11,1,0,4
78705,5418,9,1,0,4
78705,5613,3,1,0,4
78705,5614,6,210,0,4
78705,5614,4,220,0,4
78705,5615,3,1,0,4
78705,5617,6,1,0,4
78705,5617,3,210,0,4
78705,6111,5,1,0,4
78705,6116,10,1,0,4
78705,6116,4,220,0,4
78705,6117,4,1,0,4
78705,6211,172,1,0,4
78705,6211,89,210,0,4
78705,6211,27,220,0,4
78705,6211,27,230,0,4
78705,6211,20,241,0,4
78705,6211,5,242,0,4
78705,6211,3,251,0,4
78705,6212,26,1,0,4
78705,6212,11,210,0,4
78705,6212,10,220,0,4
78705,6212,5,230,0,4
78705,6213,22,1,0,4
78705,6213,15,210,0,4
78705,6213,4,230,0,4
78705,6214,14,1,0,4
78705,6214,4,220,0,4
78705,6214,4,230,0,4
78705,6214,3,241,0,4
78705,6215,9,1,0,4
78705,6215,3,210,0,4
78705,6221,3,1,0,4
78705,6241,9,1,0,4
78705,6241,3,210,0,4
78705,6241,3,241,0,4
78705,6244,4,1,0,4
78705,6244,4,230,0,4
78705,7139,9,1,0,4
78705,7139,3,210,0,4
78705,7139,3,220,0,4
78705,7211,8,1,0,4
78705,7211,4,210,0,4
78705,7213,32,1,0,4
78705,7213,19,210,0,4
78705,7213,8,220,0,4
78705,7213,3,241,0,4
78705,7223,36,1,0,4
78705,7223,17,210,0,4
78705,7223,3,220,0,4
78705,7223,6,230,0,4
78705,7223,5,241,0,4
78705,7223,4,242,0,4
78705,7224,7,1,0,4
78705,7224,3,241,0,4
78705,7225,113,1,0,4
78705,7225,17,210,0,4
78705,7225,18,220,0,4
78705,7225,39,230,0,4
78705,7225,30,241,0,4
78705,7225,7,242,0,4
