Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78705,811,3,220,0,3
78705,812,33,001,0,3
78705,812,20,210,0,3
78705,812,5,220,0,3
78705,812,4,230,0,3
78705,812,4,241,0,3
78705,813,48,001,0,3
78705,813,22,210,0,3
78705,813,7,220,0,3
78705,813,12,230,0,3
78705,813,4,241,0,3
78705,813,3,242,0,3
78705,236,10,001,0,3
78705,236,7,210,0,3
78705,238,5,001,0,3
78705,238,5,210,0,3
78705,335,3,001,0,3
78705,423,4,001,0,3
78705,423,3,210,0,3
78705,424,4,001,0,3
78705,445,20,001,0,3
78705,445,12,210,0,3
78705,445,3,220,0,3
78705,445,3,230,0,3
78705,446,12,001,0,3
78705,446,4,210,0,3
78705,446,4,220,0,3
78705,447,8,001,0,3
78705,447,3,210,0,3
78705,447,4,220,0,3
78705,448,19,001,0,3
78705,448,7,210,0,3
78705,448,6,220,0,3
78705,448,4,230,0,3
78705,451,4,001,0,3
78705,451,3,220,0,3
78705,453,10,001,0,3
78705,453,3,210,0,3
78705,453,5,220,0,3
78705,454,8,001,0,3
78705,454,4,210,0,3
78705,511,6,001,0,3
78705,511,5,210,0,3
78705,512,7,001,0,3
78705,512,4,210,0,3
78705,517,3,001,0,3
78705,517,3,230,0,3
78705,518,4,001,0,3
78705,519,5,001,0,3
78705,522,12,001,0,3
78705,522,6,220,0,3
78705,522,3,230,0,3
78705,523,6,001,0,3
78705,523,6,210,0,3
78705,524,5,001,0,3
78705,531,72,001,0,3
78705,531,51,210,0,3
78705,531,7,220,0,3
78705,531,9,230,0,3
78705,531,4,241,0,3
78705,532,4,001,0,3
78705,541,113,001,0,3
78705,541,75,210,0,3
78705,541,17,220,0,3
78705,541,13,230,0,3
78705,541,4,241,0,3
78705,551,6,001,0,3
78705,551,3,241,0,3
78705,561,34,001,0,3
78705,561,18,210,0,3
78705,561,9,220,0,3
78705,561,4,230,0,3
78705,611,22,001,0,3
78705,611,6,210,0,3
78705,611,6,220,0,3
78705,611,5,241,0,3
78705,611,3,251,0,3
78705,621,244,001,0,3
78705,621,120,210,0,3
78705,621,45,220,0,3
78705,621,42,230,0,3
78705,621,27,241,0,3
78705,621,6,242,0,3
78705,621,3,251,0,3
78705,622,4,001,0,3
78705,624,14,001,0,3
78705,624,4,210,0,3
78705,624,5,230,0,3
78705,624,3,241,0,3
78705,711,4,001,0,3
78705,711,4,210,0,3
78705,713,10,001,0,3
78705,713,4,210,0,3
78705,713,3,220,0,3
78705,721,40,001,0,3
78705,721,23,210,0,3
78705,721,10,220,0,3
78705,721,3,230,0,3
78705,721,3,241,0,3
78705,722,156,001,0,3
78705,722,35,210,0,3
78705,722,23,220,0,3
78705,722,46,230,0,3
78705,722,38,241,0,3
78705,722,11,242,0,3
78705,811,7,001,0,3
