Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54703,32311,7,1,0,5
54703,32311,5,210,0,5
54703,33271,3,1,0,5
54703,33281,3,1,0,5
54703,33351,3,1,0,5
54703,33911,6,1,0,5
54703,81311,5,230,0,5
54703,81311,3,241,0,5
54703,81321,3,1,0,5
54703,81321,3,210,0,5
54703,81341,4,1,0,5
54703,81341,3,210,0,5
54703,81393,10,1,0,5
54703,81393,4,210,0,5
54703,81393,3,220,0,5
54703,81393,3,230,0,5
54703,42311,3,1,0,5
54703,42333,3,1,0,5
54703,42361,5,1,0,5
54703,42361,3,220,0,5
54703,42369,5,1,0,5
54703,42369,3,220,0,5
54703,42372,3,1,0,5
54703,42381,5,1,0,5
54703,42381,3,230,0,5
54703,42383,3,1,0,5
54703,42384,4,1,0,5
54703,42384,4,220,0,5
54703,42393,6,1,0,5
54703,42449,4,1,0,5
54703,42469,3,1,0,5
54703,42491,3,1,0,5
54703,42493,3,1,0,5
54703,42512,3,1,0,5
54703,44131,6,1,0,5
54703,44131,4,220,0,5
54703,44211,3,1,0,5
54703,44314,3,1,0,5
54703,44413,7,1,0,5
54703,44413,3,230,0,5
54703,44419,7,1,0,5
54703,44419,4,241,0,5
54703,44711,20,1,0,5
54703,44711,7,220,0,5
54703,44711,5,230,0,5
54703,44711,6,241,0,5
54703,45231,5,1,0,5
54703,45411,3,1,0,5
54703,48411,7,1,0,5
54703,48411,3,210,0,5
54703,48412,10,1,0,5
54703,48412,3,230,0,5
54703,48422,3,1,0,5
54703,48423,3,1,0,5
54703,48423,3,220,0,5
54703,48841,3,1,0,5
54703,49211,3,1,0,5
54703,51731,10,1,0,5
54703,51731,6,210,0,5
54703,52211,5,1,0,5
54703,52211,3,220,0,5
54703,52213,3,1,0,5
54703,52392,3,1,0,5
54703,52392,3,210,0,5
54703,52393,3,1,0,5
54703,52393,3,210,0,5
54703,52399,4,1,0,5
54703,52399,4,210,0,5
54703,52421,8,1,0,5
54703,52421,7,210,0,5
54703,52429,3,1,0,5
54703,53111,5,1,0,5
54703,53111,4,210,0,5
54703,53112,4,1,0,5
54703,53121,5,1,0,5
54703,53121,4,210,0,5
54703,53131,7,1,0,5
54703,53131,3,210,0,5
54703,53131,3,220,0,5
54703,53132,4,1,0,5
54703,53132,4,210,0,5
54703,53211,4,1,0,5
54703,53211,4,210,0,5
54703,53212,4,1,0,5
54703,54111,4,1,0,5
54703,54121,8,1,0,5
54703,54121,5,210,0,5
54703,54121,3,220,0,5
54703,54131,3,1,0,5
54703,54131,3,230,0,5
54703,54133,3,1,0,5
54703,54151,10,1,0,5
54703,54151,6,210,0,5
54703,54161,5,1,0,5
54703,54161,5,210,0,5
54703,54192,4,1,0,5
54703,55111,11,1,0,5
54703,55111,4,210,0,5
54703,55111,3,220,0,5
54703,56111,3,1,0,5
54703,56132,4,1,0,5
54703,56172,13,1,0,5
54703,56172,5,210,0,5
54703,56172,5,230,0,5
54703,56173,10,1,0,5
54703,56173,9,210,0,5
54703,56211,3,1,0,5
54703,61111,3,1,0,5
54703,61161,3,1,0,5
54703,61161,3,210,0,5
54703,62111,6,1,0,5
54703,62111,3,210,0,5
54703,62121,5,1,0,5
54703,62131,5,1,0,5
54703,62131,4,210,0,5
54703,62321,23,1,0,5
54703,62321,4,210,0,5
54703,62321,13,220,0,5
54703,62321,6,230,0,5
54703,62331,11,1,0,5
54703,62331,4,210,0,5
54703,62331,3,230,0,5
54703,62331,3,241,0,5
54703,62411,5,1,0,5
54703,62412,19,1,0,5
54703,62412,14,210,0,5
54703,62419,4,1,0,5
54703,62431,7,1,0,5
54703,62441,7,1,0,5
54703,22111,3,1,0,5
54703,22112,4,1,0,5
54703,71394,4,1,0,5
54703,71399,3,1,0,5
54703,72111,6,1,0,5
54703,72241,25,1,0,5
54703,72241,6,210,0,5
54703,72241,13,220,0,5
54703,72241,6,230,0,5
54703,23611,14,1,0,5
54703,23611,12,210,0,5
54703,23622,4,1,0,5
54703,23811,3,1,0,5
54703,23811,3,210,0,5
54703,23814,4,1,0,5
54703,23814,3,210,0,5
54703,23816,5,1,0,5
54703,23816,4,210,0,5
54703,23817,3,1,0,5
54703,72251,55,1,0,5
54703,72251,9,210,0,5
54703,72251,9,220,0,5
54703,72251,14,230,0,5
54703,72251,22,241,0,5
54703,81111,19,1,0,5
54703,81111,12,210,0,5
54703,81111,5,220,0,5
54703,81112,9,1,0,5
54703,81112,3,210,0,5
54703,81112,5,220,0,5
54703,23821,13,1,0,5
54703,23821,5,210,0,5
54703,23821,4,220,0,5
54703,23822,10,1,0,5
54703,23822,5,210,0,5
54703,23829,3,1,0,5
54703,23831,4,1,0,5
54703,23832,7,1,0,5
54703,23832,6,210,0,5
54703,23835,3,1,0,5
54703,23891,4,1,0,5
54703,23891,4,210,0,5
54703,81131,6,1,0,5
54703,81131,3,210,0,5
54703,81211,13,1,0,5
54703,81211,4,210,0,5
54703,81211,9,220,0,5
54703,81231,4,1,0,5
54703,81231,3,210,0,5
54703,81311,24,1,0,5
54703,81311,10,210,0,5
54703,81311,6,220,0,5
