Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54703,323111,4,1,0,6
54703,323111,3,210,0,6
54703,332710,3,1,0,6
54703,332812,3,1,0,6
54703,339116,3,1,0,6
54703,813110,24,1,0,6
54703,813110,10,210,0,6
54703,813110,6,220,0,6
54703,813110,5,230,0,6
54703,813110,3,241,0,6
54703,813211,3,1,0,6
54703,813211,3,210,0,6
54703,813410,4,1,0,6
54703,813410,3,210,0,6
54703,813930,10,1,0,6
54703,813930,4,210,0,6
54703,813930,3,220,0,6
54703,813930,3,230,0,6
54703,423110,3,1,0,6
54703,423330,3,1,0,6
54703,423610,5,1,0,6
54703,423610,3,220,0,6
54703,423690,5,1,0,6
54703,423690,3,220,0,6
54703,423720,3,1,0,6
54703,423810,5,1,0,6
54703,423810,3,230,0,6
54703,423830,3,1,0,6
54703,423840,4,1,0,6
54703,423840,4,220,0,6
54703,423930,6,1,0,6
54703,424490,4,1,0,6
54703,424690,3,1,0,6
54703,424910,3,1,0,6
54703,424930,3,1,0,6
54703,425120,3,1,0,6
54703,441310,6,1,0,6
54703,441310,4,220,0,6
54703,442110,3,1,0,6
54703,443142,3,1,0,6
54703,444130,7,1,0,6
54703,444130,3,230,0,6
54703,444190,7,1,0,6
54703,444190,4,241,0,6
54703,447110,20,1,0,6
54703,447110,7,220,0,6
54703,447110,5,230,0,6
54703,447110,6,241,0,6
54703,452319,5,1,0,6
54703,454110,3,1,0,6
54703,484110,7,1,0,6
54703,484110,3,210,0,6
54703,484121,5,1,0,6
54703,484122,5,1,0,6
54703,484220,3,1,0,6
54703,484230,3,1,0,6
54703,484230,3,220,0,6
54703,488410,3,1,0,6
54703,492110,3,1,0,6
54703,517311,9,1,0,6
54703,517311,5,210,0,6
54703,522110,5,1,0,6
54703,522110,3,220,0,6
54703,522130,3,1,0,6
54703,523920,3,1,0,6
54703,523920,3,210,0,6
54703,523930,3,1,0,6
54703,523930,3,210,0,6
54703,523999,3,1,0,6
54703,523999,3,210,0,6
54703,524210,8,1,0,6
54703,524210,7,210,0,6
54703,531110,5,1,0,6
54703,531110,4,210,0,6
54703,531120,4,1,0,6
54703,531210,5,1,0,6
54703,531210,4,210,0,6
54703,531311,7,1,0,6
54703,531311,3,210,0,6
54703,531311,3,220,0,6
54703,531320,4,1,0,6
54703,531320,4,210,0,6
54703,532111,4,1,0,6
54703,532111,4,210,0,6
54703,532120,4,1,0,6
54703,541110,4,1,0,6
54703,541213,5,1,0,6
54703,541213,3,220,0,6
54703,541310,3,1,0,6
54703,541310,3,230,0,6
54703,541330,3,1,0,6
54703,541511,6,1,0,6
54703,541511,4,210,0,6
54703,551114,11,1,0,6
54703,551114,4,210,0,6
54703,551114,3,220,0,6
54703,561110,3,1,0,6
54703,561320,4,1,0,6
54703,561720,13,1,0,6
54703,561720,5,210,0,6
54703,561720,5,230,0,6
54703,561730,10,1,0,6
54703,561730,9,210,0,6
54703,562111,3,1,0,6
54703,611110,3,1,0,6
54703,611610,3,1,0,6
54703,611610,3,210,0,6
54703,621111,6,1,0,6
54703,621111,3,210,0,6
54703,621210,5,1,0,6
54703,621310,5,1,0,6
54703,621310,4,210,0,6
54703,623210,23,1,0,6
54703,623210,4,210,0,6
54703,623210,13,220,0,6
54703,623210,6,230,0,6
54703,623312,9,1,0,6
54703,623312,4,210,0,6
54703,623312,3,230,0,6
54703,624110,5,1,0,6
54703,624120,19,1,0,6
54703,624120,14,210,0,6
54703,624190,4,1,0,6
54703,624310,7,1,0,6
54703,624410,7,1,0,6
54703,221122,3,1,0,6
54703,713940,4,1,0,6
54703,713990,3,1,0,6
54703,721110,6,1,0,6
54703,722410,25,1,0,6
54703,722410,6,210,0,6
54703,722410,13,220,0,6
54703,722410,6,230,0,6
54703,236115,4,1,0,6
54703,236115,4,210,0,6
54703,236118,8,1,0,6
54703,236118,7,210,0,6
54703,236220,4,1,0,6
54703,238110,3,1,0,6
54703,238110,3,210,0,6
54703,238140,4,1,0,6
54703,238140,3,210,0,6
54703,238160,5,1,0,6
54703,238160,4,210,0,6
54703,238170,3,1,0,6
54703,722511,30,1,0,6
54703,722511,7,210,0,6
54703,722511,5,220,0,6
54703,722511,6,230,0,6
54703,722511,12,241,0,6
54703,722513,19,1,0,6
54703,722513,8,230,0,6
54703,722513,7,241,0,6
54703,722515,5,1,0,6
54703,811111,18,1,0,6
54703,811111,11,210,0,6
54703,811111,5,220,0,6
54703,811121,5,1,0,6
54703,811121,3,210,0,6
54703,811122,4,1,0,6
54703,811122,4,220,0,6
54703,238210,13,1,0,6
54703,238210,5,210,0,6
54703,238210,4,220,0,6
54703,238220,10,1,0,6
54703,238220,5,210,0,6
54703,238290,3,1,0,6
54703,238310,4,1,0,6
54703,238320,7,1,0,6
54703,238320,6,210,0,6
54703,238350,3,1,0,6
54703,238910,4,1,0,6
54703,238910,4,210,0,6
54703,811310,6,1,0,6
54703,811310,3,210,0,6
54703,812112,11,1,0,6
54703,812112,3,210,0,6
54703,812112,8,220,0,6
54703,812310,4,1,0,6
54703,812310,3,210,0,6
