Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54703,321,3,1,0,3
54703,322,3,1,0,3
54703,323,8,1,0,3
54703,323,6,210,0,3
54703,326,3,1,0,3
54703,332,9,1,0,3
54703,332,3,210,0,3
54703,333,3,210,0,3
54703,333,7,1,0,3
54703,333,3,241,0,3
54703,334,5,1,0,3
54703,335,3,1,0,3
54703,339,7,1,0,3
54703,423,61,1,0,3
54703,423,18,210,0,3
54703,423,18,220,0,3
54703,423,11,230,0,3
54703,423,8,241,0,3
54703,423,4,242,0,3
54703,424,21,1,0,3
54703,424,7,210,0,3
54703,424,4,230,0,3
54703,424,4,241,0,3
54703,424,3,242,0,3
54703,425,3,1,0,3
54703,441,10,1,0,3
54703,441,5,220,0,3
54703,442,4,1,0,3
54703,443,3,1,0,3
54703,444,17,1,0,3
54703,444,5,210,0,3
54703,444,4,230,0,3
54703,444,5,241,0,3
54703,445,3,1,0,3
54703,446,3,1,0,3
54703,447,20,1,0,3
54703,447,7,220,0,3
54703,447,5,230,0,3
54703,447,6,241,0,3
54703,451,4,210,0,3
54703,451,6,1,0,3
54703,452,5,1,0,3
54703,453,5,1,0,3
54703,453,3,210,0,3
54703,454,6,1,0,3
54703,484,24,1,0,3
54703,484,6,210,0,3
54703,484,7,220,0,3
54703,484,6,230,0,3
54703,484,3,241,0,3
54703,485,4,1,0,3
54703,488,6,1,0,3
54703,488,3,210,0,3
54703,492,4,1,0,3
54703,493,3,1,0,3
54703,517,10,1,0,3
54703,517,6,210,0,3
54703,522,10,1,0,3
54703,522,4,210,0,3
54703,522,4,220,0,3
54703,523,11,1,0,3
54703,523,11,210,0,3
54703,524,10,210,0,3
54703,524,13,1,0,3
54703,531,25,1,0,3
54703,531,17,210,0,3
54703,531,4,220,0,3
54703,531,3,230,0,3
54703,532,11,1,0,3
54703,532,7,210,0,3
54703,541,50,1,0,3
54703,541,29,210,0,3
54703,541,9,220,0,3
54703,541,9,230,0,3
54703,551,11,1,0,3
54703,551,4,210,0,3
54703,551,3,220,0,3
54703,561,41,1,0,3
54703,561,20,210,0,3
54703,561,6,220,0,3
54703,561,9,230,0,3
54703,561,3,241,0,3
54703,562,6,1,0,3
54703,562,3,220,0,3
54703,611,12,1,0,3
54703,611,6,210,0,3
54703,621,23,1,0,3
54703,621,11,210,0,3
54703,621,5,220,0,3
54703,621,3,230,0,3
54703,623,37,1,0,3
54703,623,8,210,0,3
54703,623,14,220,0,3
54703,623,10,230,0,3
54703,623,3,241,0,3
54703,624,46,1,0,3
54703,624,21,210,0,3
54703,624,7,220,0,3
54703,624,8,230,0,3
54703,624,6,241,0,3
54703,624,3,242,0,3
54703,711,5,1,0,3
54703,711,4,210,0,3
54703,713,10,1,0,3
54703,713,3,220,0,3
54703,221,7,1,0,3
54703,713,4,230,0,3
54703,721,6,1,0,3
54703,722,84,1,0,3
54703,722,16,210,0,3
54703,722,24,220,0,3
54703,722,20,230,0,3
54703,722,22,241,0,3
54703,236,18,1,0,3
54703,236,14,210,0,3
54703,237,5,1,0,3
54703,238,68,1,0,3
54703,238,42,210,0,3
54703,238,9,220,0,3
54703,238,7,230,0,3
54703,238,5,241,0,3
54703,238,4,242,0,3
54703,811,35,1,0,3
54703,811,19,210,0,3
54703,811,12,220,0,3
54703,311,6,1,0,3
54703,312,3,1,0,3
54703,812,21,1,0,3
54703,812,9,210,0,3
54703,812,11,220,0,3
54703,813,46,1,0,3
54703,813,23,210,0,3
54703,813,9,220,0,3
54703,813,11,230,0,3
54703,813,3,241,0,3
