Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54703,3121,3,1,0,4
54703,3231,8,1,0,4
54703,3231,6,210,0,4
54703,3261,3,1,0,4
54703,3327,3,1,0,4
54703,3328,3,1,0,4
54703,3335,3,1,0,4
54703,3391,6,1,0,4
54703,8132,3,1,0,4
54703,8132,3,210,0,4
54703,8134,4,1,0,4
54703,8134,3,210,0,4
54703,8139,13,1,0,4
54703,8139,6,210,0,4
54703,8139,3,220,0,4
54703,8139,4,230,0,4
54703,4231,6,1,0,4
54703,4233,5,1,0,4
54703,4234,6,1,0,4
54703,4234,4,210,0,4
54703,4236,12,1,0,4
54703,4236,3,210,0,4
54703,4236,6,220,0,4
54703,4237,8,1,0,4
54703,4237,3,220,0,4
54703,4238,13,1,0,4
54703,4238,3,210,0,4
54703,4238,5,220,0,4
54703,4238,3,230,0,4
54703,4239,9,1,0,4
54703,4239,4,210,0,4
54703,4244,7,1,0,4
54703,4246,3,1,0,4
54703,4249,8,1,0,4
54703,4249,4,210,0,4
54703,4251,3,1,0,4
54703,4413,7,1,0,4
54703,4413,4,220,0,4
54703,4421,3,1,0,4
54703,4431,3,1,0,4
54703,4441,16,1,0,4
54703,4441,4,210,0,4
54703,4441,4,230,0,4
54703,4441,5,241,0,4
54703,4461,3,1,0,4
54703,4471,20,1,0,4
54703,4471,7,220,0,4
54703,4471,5,230,0,4
54703,4471,6,241,0,4
54703,4511,6,1,0,4
54703,4511,4,210,0,4
54703,4523,5,1,0,4
54703,4541,3,1,0,4
54703,4841,17,1,0,4
54703,4841,5,210,0,4
54703,4841,4,220,0,4
54703,4841,4,230,0,4
54703,4841,3,241,0,4
54703,4842,7,1,0,4
54703,4842,3,220,0,4
54703,4884,4,1,0,4
54703,4884,3,210,0,4
54703,4921,3,1,0,4
54703,4931,3,1,0,4
54703,5173,10,1,0,4
54703,5173,6,210,0,4
54703,5221,8,1,0,4
54703,5221,3,210,0,4
54703,5221,3,220,0,4
54703,5239,10,1,0,4
54703,5239,10,210,0,4
54703,5242,11,1,0,4
54703,5242,9,210,0,4
54703,5311,9,1,0,4
54703,5311,6,210,0,4
54703,5312,5,1,0,4
54703,5312,4,210,0,4
54703,5313,11,1,0,4
54703,5313,7,210,0,4
54703,5313,3,220,0,4
54703,5321,8,1,0,4
54703,5321,6,210,0,4
54703,5411,4,1,0,4
54703,5412,8,1,0,4
54703,5412,5,210,0,4
54703,5412,3,220,0,4
54703,5413,7,1,0,4
54703,5413,3,210,0,4
54703,5413,4,230,0,4
54703,5415,10,1,0,4
54703,5415,6,210,0,4
54703,5416,7,1,0,4
54703,5416,7,210,0,4
54703,5419,3,210,0,4
54703,5418,5,1,0,4
54703,5419,8,1,0,4
54703,5511,11,1,0,4
54703,5511,4,210,0,4
54703,5511,3,220,0,4
54703,5611,3,1,0,4
54703,5613,5,1,0,4
54703,5617,27,1,0,4
54703,5617,17,210,0,4
54703,5617,3,220,0,4
54703,5617,6,230,0,4
54703,5619,3,1,0,4
54703,5621,3,1,0,4
54703,6111,3,1,0,4
54703,6116,7,1,0,4
54703,6116,6,210,0,4
54703,6211,6,1,0,4
54703,6211,3,210,0,4
54703,6212,5,1,0,4
54703,6213,7,1,0,4
54703,6213,4,210,0,4
54703,6214,4,1,0,4
54703,6232,4,210,0,4
54703,6232,25,1,0,4
54703,6232,13,220,0,4
54703,6232,7,230,0,4
54703,6233,11,1,0,4
54703,6233,4,210,0,4
54703,6233,3,230,0,4
54703,6233,3,241,0,4
54703,6241,28,1,0,4
54703,6241,18,210,0,4
54703,6241,5,220,0,4
54703,6242,4,1,0,4
54703,6242,3,230,0,4
54703,6243,7,1,0,4
54703,6244,7,1,0,4
54703,2211,7,1,0,4
54703,7139,10,1,0,4
54703,7139,3,220,0,4
54703,7139,4,230,0,4
54703,7211,6,1,0,4
54703,7223,4,1,0,4
54703,7224,25,1,0,4
54703,7224,6,210,0,4
54703,7224,13,220,0,4
54703,7224,6,230,0,4
54703,7225,55,1,0,4
54703,7225,9,210,0,4
54703,7225,9,220,0,4
54703,7225,14,230,0,4
54703,7225,22,241,0,4
54703,2361,14,1,0,4
54703,2361,12,210,0,4
54703,2362,4,1,0,4
54703,2371,3,1,0,4
54703,2381,19,1,0,4
54703,2381,14,210,0,4
54703,2382,26,1,0,4
54703,2382,12,210,0,4
54703,2382,6,220,0,4
54703,8111,29,1,0,4
54703,8111,16,210,0,4
54703,8111,10,220,0,4
54703,2382,3,242,0,4
54703,2383,18,1,0,4
54703,2383,12,210,0,4
54703,2383,3,230,0,4
54703,2389,5,1,0,4
54703,2389,4,210,0,4
54703,3114,3,1,0,4
54703,8113,6,1,0,4
54703,8113,3,210,0,4
54703,8121,14,1,0,4
54703,8121,5,210,0,4
54703,8121,9,220,0,4
54703,8123,6,1,0,4
54703,8123,3,210,0,4
54703,8131,24,1,0,4
54703,8131,10,210,0,4
54703,8131,6,220,0,4
54703,8131,5,230,0,4
54703,8131,3,241,0,4
