Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54703,42,85,1,0,2
54703,42,26,210,0,2
54703,42,20,220,0,2
54703,42,16,230,0,2
54703,42,13,241,0,2
54703,42,7,242,0,2
54703,42,3,251,0,2
54703,99,7,1,0,2
54703,99,7,210,0,2
54703,44-45,25,210,0,2
54703,44-45,84,1,0,2
54703,44-45,26,220,0,2
54703,44-45,15,230,0,2
54703,44-45,16,241,0,2
54703,48-49,42,1,0,2
54703,48-49,13,210,0,2
54703,48-49,9,220,0,2
54703,48-49,10,230,0,2
54703,48-49,6,241,0,2
54703,48-49,3,242,0,2
54703,51,16,1,0,2
54703,51,9,210,0,2
54703,52,34,1,0,2
54703,52,25,210,0,2
54703,52,5,220,0,2
54703,53,36,1,0,2
54703,53,24,210,0,2
54703,53,6,220,0,2
54703,53,5,230,0,2
54703,54,50,1,0,2
54703,54,29,210,0,2
54703,54,9,220,0,2
54703,54,9,230,0,2
54703,55,11,1,0,2
54703,55,4,210,0,2
54703,55,3,220,0,2
54703,56,47,1,0,2
54703,56,22,210,0,2
54703,56,9,220,0,2
54703,56,10,230,0,2
54703,56,3,241,0,2
54703,61,12,1,0,2
54703,61,6,210,0,2
54703,62,107,1,0,2
54703,62,40,210,0,2
54703,62,26,220,0,2
54703,62,21,230,0,2
54703,62,11,241,0,2
54703,62,4,242,0,2
54703,71,17,1,0,2
54703,71,6,210,0,2
54703,71,5,220,0,2
54703,71,4,230,0,2
54703,00,899,1,1591055,2
54703,00,381,210,0,2
54703,00,203,220,0,2
54703,00,149,230,0,2
54703,00,103,241,0,2
54703,00,4,254,0,2
54703,00,31,242,0,2
54703,00,16,251,0,2
54703,00,8,252,0,2
54703,00,4,260,0,2
54703,22,7,1,0,2
54703,23,91,1,0,2
54703,23,56,210,0,2
54703,23,12,220,0,2
54703,23,10,230,0,2
54703,23,6,241,0,2
54703,23,4,242,0,2
54703,72,90,1,0,2
54703,72,18,210,0,2
54703,72,25,220,0,2
54703,72,22,230,0,2
54703,72,23,241,0,2
54703,81,102,1,0,2
54703,81,51,210,0,2
54703,81,32,220,0,2
54703,81,12,230,0,2
54703,81,5,241,0,2
54703,31-33,61,1,0,2
54703,31-33,18,210,0,2
54703,31-33,11,220,0,2
54703,31-33,10,230,0,2
54703,31-33,7,241,0,2
54703,31-33,5,242,0,2
54703,31-33,6,251,0,2
