Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21076,53121,5,1,0,5
21076,53121,5,210,0,5
21076,53131,6,1,0,5
21076,53131,3,220,0,5
21076,53211,11,1,0,5
21076,53211,4,241,0,5
21076,54111,3,1,0,5
21076,54121,6,1,0,5
21076,54121,4,210,0,5
21076,54133,22,1,0,5
21076,54133,4,210,0,5
21076,54133,3,220,0,5
21076,54133,4,230,0,5
21076,54133,4,241,0,5
21076,54133,3,242,0,5
21076,54133,3,251,0,5
21076,54151,85,1,0,5
21076,54151,39,210,0,5
21076,54151,11,220,0,5
21076,54151,12,230,0,5
21076,54151,7,241,0,5
21076,54151,7,242,0,5
21076,54151,6,251,0,5
21076,54161,20,1,0,5
21076,54161,13,210,0,5
21076,54161,3,230,0,5
21076,54171,8,1,0,5
21076,54171,4,220,0,5
21076,54171,3,230,0,5
21076,54192,3,1,0,5
21076,55111,15,1,0,5
21076,55111,4,210,0,5
21076,55111,3,220,0,5
21076,55111,3,230,0,5
21076,55111,3,241,0,5
21076,56111,6,1,0,5
21076,56132,31,1,0,5
21076,56132,12,210,0,5
21076,56132,3,220,0,5
21076,56132,4,241,0,5
21076,56132,5,251,0,5
21076,56132,3,252,0,5
21076,56133,3,1,0,5
21076,56162,5,1,0,5
21076,56172,5,1,0,5
21076,56172,3,210,0,5
21076,56173,8,1,0,5
21076,56173,5,210,0,5
21076,56211,4,1,0,5
21076,62111,17,1,0,5
21076,62111,4,210,0,5
21076,62111,3,220,0,5
21076,62111,3,230,0,5
21076,62111,6,241,0,5
21076,62121,7,1,0,5
21076,62121,4,210,0,5
21076,62134,6,1,0,5
21076,23611,7,1,0,5
21076,23611,5,210,0,5
21076,62134,3,210,0,5
21076,62151,3,1,0,5
21076,62151,3,210,0,5
21076,62441,7,1,0,5
21076,62441,3,241,0,5
21076,71394,5,1,0,5
21076,71394,3,210,0,5
21076,72111,10,1,0,5
21076,23622,3,1,0,5
21076,23821,5,1,0,5
21076,23822,7,1,0,5
21076,23822,3,230,0,5
21076,23839,4,1,0,5
21076,33422,3,1,0,5
21076,72111,7,241,0,5
21076,72231,4,1,0,5
21076,72251,87,1,0,5
21076,72251,19,210,0,5
21076,72251,11,220,0,5
21076,72251,21,230,0,5
21076,72251,21,241,0,5
21076,72251,13,242,0,5
21076,42312,5,1,0,5
21076,42345,4,1,0,5
21076,42361,3,1,0,5
21076,42383,5,1,0,5
21076,42383,3,230,0,5
21076,42391,3,1,0,5
21076,81111,10,1,0,5
21076,81111,6,210,0,5
21076,81121,3,1,0,5
21076,81211,7,1,0,5
21076,81211,3,220,0,5
21076,81219,5,1,0,5
21076,81232,3,1,0,5
21076,81293,5,1,0,5
21076,42412,3,1,0,5
21076,42449,8,1,0,5
21076,42449,4,241,0,5
21076,42512,3,1,0,5
21076,44211,4,1,0,5
21076,44211,3,210,0,5
21076,44314,6,1,0,5
21076,44511,3,1,0,5
21076,81311,6,1,0,5
21076,81311,4,210,0,5
21076,81393,4,1,0,5
21076,44529,4,1,0,5
21076,44529,3,230,0,5
21076,44612,8,1,0,5
21076,44612,3,210,0,5
21076,44612,4,220,0,5
21076,44613,3,1,0,5
21076,44619,4,1,0,5
21076,44711,7,1,0,5
21076,44711,3,210,0,5
21076,44711,4,220,0,5
21076,44811,4,1,0,5
21076,44812,16,1,0,5
21076,44812,5,220,0,5
21076,44812,5,230,0,5
21076,44812,3,241,0,5
21076,44813,7,1,0,5
21076,44813,4,230,0,5
21076,44814,23,1,0,5
21076,44814,9,230,0,5
21076,44814,8,241,0,5
21076,44815,4,1,0,5
21076,44815,3,220,0,5
21076,44819,7,1,0,5
21076,44819,4,220,0,5
21076,44821,31,1,0,5
21076,44821,3,210,0,5
21076,44821,13,220,0,5
21076,44821,12,230,0,5
21076,44831,12,1,0,5
21076,44831,3,210,0,5
21076,44831,5,220,0,5
21076,44831,3,230,0,5
21076,45111,3,1,0,5
21076,45112,3,1,0,5
21076,45231,7,1,0,5
21076,45322,5,1,0,5
21076,45411,4,1,0,5
21076,45439,5,1,0,5
21076,48411,9,1,0,5
21076,48411,4,210,0,5
21076,48411,3,220,0,5
21076,48412,10,1,0,5
21076,48412,5,210,0,5
21076,48422,3,1,0,5
21076,48851,11,1,0,5
21076,48851,4,220,0,5
21076,48851,4,230,0,5
21076,49221,3,1,0,5
21076,49311,7,1,0,5
21076,51731,25,1,0,5
21076,51731,11,210,0,5
21076,51731,4,220,0,5
21076,51731,3,251,0,5
21076,51821,4,1,0,5
21076,52211,10,1,0,5
21076,52211,5,210,0,5
21076,52211,3,220,0,5
21076,52421,6,1,0,5
21076,52421,5,210,0,5
21076,53111,5,1,0,5
21076,53112,4,1,0,5
