Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21076,531210,5,1,0,6
21076,531210,5,210,0,6
21076,531311,4,1,0,6
21076,532111,11,1,0,6
21076,532111,4,241,0,6
21076,541110,3,1,0,6
21076,541213,3,1,0,6
21076,541330,22,1,0,6
21076,541330,4,210,0,6
21076,541330,3,220,0,6
21076,541330,4,230,0,6
21076,541330,4,241,0,6
21076,541330,3,242,0,6
21076,541330,3,251,0,6
21076,541511,23,1,0,6
21076,541511,10,210,0,6
21076,541511,4,220,0,6
21076,541511,3,230,0,6
21076,541511,3,241,0,6
21076,541512,55,1,0,6
21076,541512,26,210,0,6
21076,541512,7,220,0,6
21076,541512,7,230,0,6
21076,541512,3,241,0,6
21076,541512,5,242,0,6
21076,541512,6,251,0,6
21076,541519,5,1,0,6
21076,541519,3,210,0,6
21076,541611,14,1,0,6
21076,541611,10,210,0,6
21076,541611,3,230,0,6
21076,541613,3,1,0,6
21076,541714,3,1,0,6
21076,541715,4,1,0,6
21076,541715,3,220,0,6
21076,551114,14,1,0,6
21076,551114,4,210,0,6
21076,551114,3,220,0,6
21076,551114,3,241,0,6
21076,561110,6,1,0,6
21076,561320,31,1,0,6
21076,561320,12,210,0,6
21076,561320,3,220,0,6
21076,561320,4,241,0,6
21076,561320,5,251,0,6
21076,561320,3,252,0,6
21076,561330,3,1,0,6
21076,561621,5,1,0,6
21076,561720,5,1,0,6
21076,561720,3,210,0,6
21076,561730,8,1,0,6
21076,561730,5,210,0,6
21076,562111,4,1,0,6
21076,621111,17,1,0,6
21076,621111,4,210,0,6
21076,621111,3,220,0,6
21076,621111,3,230,0,6
21076,621111,6,241,0,6
21076,621210,7,1,0,6
21076,621210,4,210,0,6
21076,236118,6,1,0,6
21076,236118,5,210,0,6
21076,621340,6,1,0,6
21076,621340,3,210,0,6
21076,621511,3,1,0,6
21076,621511,3,210,0,6
21076,624410,7,1,0,6
21076,624410,3,241,0,6
21076,713940,5,1,0,6
21076,713940,3,210,0,6
21076,236220,3,1,0,6
21076,238210,5,1,0,6
21076,238220,7,1,0,6
21076,238220,3,230,0,6
21076,238390,4,1,0,6
21076,334220,3,1,0,6
21076,721110,10,1,0,6
21076,721110,7,241,0,6
21076,722310,4,1,0,6
21076,722511,27,1,0,6
21076,722511,3,210,0,6
21076,722511,5,220,0,6
21076,722511,5,230,0,6
21076,722511,5,241,0,6
21076,722511,7,242,0,6
21076,722513,46,1,0,6
21076,722513,13,210,0,6
21076,722513,5,220,0,6
21076,722513,11,230,0,6
21076,722513,12,241,0,6
21076,722513,5,242,0,6
21076,722515,13,1,0,6
21076,722515,3,210,0,6
21076,722515,5,230,0,6
21076,423120,5,1,0,6
21076,423450,4,1,0,6
21076,423610,3,1,0,6
21076,423830,5,1,0,6
21076,423830,3,230,0,6
21076,423910,3,1,0,6
21076,722515,4,241,0,6
21076,811111,9,1,0,6
21076,811111,5,210,0,6
21076,812112,4,1,0,6
21076,812199,5,1,0,6
21076,812320,3,1,0,6
21076,812930,5,1,0,6
21076,424120,3,1,0,6
21076,424490,8,1,0,6
21076,424490,4,241,0,6
21076,425120,3,1,0,6
21076,442110,4,1,0,6
21076,442110,3,210,0,6
21076,443142,6,1,0,6
21076,445110,3,1,0,6
21076,813110,6,1,0,6
21076,813110,4,210,0,6
21076,813930,4,1,0,6
21076,446120,8,1,0,6
21076,446120,3,210,0,6
21076,446120,4,220,0,6
21076,446130,3,1,0,6
21076,446191,3,1,0,6
21076,447110,7,1,0,6
21076,447110,3,210,0,6
21076,447110,4,220,0,6
21076,448110,4,1,0,6
21076,448120,16,1,0,6
21076,448120,5,220,0,6
21076,448120,5,230,0,6
21076,448120,3,241,0,6
21076,448130,7,1,0,6
21076,448130,4,230,0,6
21076,448140,23,1,0,6
21076,448140,9,230,0,6
21076,448140,8,241,0,6
21076,448150,4,1,0,6
21076,448150,3,220,0,6
21076,448190,7,1,0,6
21076,448190,4,220,0,6
21076,448210,31,1,0,6
21076,448210,3,210,0,6
21076,448210,13,220,0,6
21076,448210,12,230,0,6
21076,448310,12,1,0,6
21076,448310,3,210,0,6
21076,448310,5,220,0,6
21076,448310,3,230,0,6
21076,451110,3,1,0,6
21076,451120,3,1,0,6
21076,452319,5,1,0,6
21076,453220,5,1,0,6
21076,454110,4,1,0,6
21076,454390,5,1,0,6
21076,484110,9,1,0,6
21076,484110,4,210,0,6
21076,484110,3,220,0,6
21076,484121,8,1,0,6
21076,484121,5,210,0,6
21076,484220,3,1,0,6
21076,488510,11,1,0,6
21076,488510,4,220,0,6
21076,488510,4,230,0,6
21076,492210,3,1,0,6
21076,493110,7,1,0,6
21076,517311,12,1,0,6
21076,517311,7,210,0,6
21076,517312,13,1,0,6
21076,517312,4,210,0,6
21076,517312,4,220,0,6
21076,518210,4,1,0,6
21076,522110,10,1,0,6
21076,522110,5,210,0,6
21076,522110,3,220,0,6
21076,524210,6,1,0,6
21076,524210,5,210,0,6
21076,531110,5,1,0,6
21076,531120,4,1,0,6
