Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21076,532,14,1,0,3
21076,532,5,241,0,3
21076,541,161,1,0,3
21076,541,65,210,0,3
21076,541,21,220,0,3
21076,541,27,230,0,3
21076,541,19,241,0,3
21076,541,14,242,0,3
21076,541,10,251,0,3
21076,541,4,252,0,3
21076,551,15,1,0,3
21076,551,4,210,0,3
21076,551,3,220,0,3
21076,551,3,230,0,3
21076,551,3,241,0,3
21076,561,71,1,0,3
21076,561,27,210,0,3
21076,561,10,220,0,3
21076,561,9,230,0,3
21076,561,9,241,0,3
21076,561,5,242,0,3
21076,561,6,251,0,3
21076,561,4,252,0,3
21076,562,6,1,0,3
21076,611,7,1,0,3
21076,621,42,1,0,3
21076,621,16,210,0,3
21076,621,10,220,0,3
21076,621,6,230,0,3
21076,621,6,241,0,3
21076,236,10,1,0,3
21076,236,6,210,0,3
21076,624,11,1,0,3
21076,624,4,220,0,3
21076,624,3,241,0,3
21076,711,3,1,0,3
21076,713,8,1,0,3
21076,713,5,210,0,3
21076,721,11,1,0,3
21076,721,7,241,0,3
21076,237,3,1,0,3
21076,238,33,1,0,3
21076,238,8,210,0,3
21076,238,7,220,0,3
21076,238,4,230,0,3
21076,238,7,241,0,3
21076,238,3,242,0,3
21076,238,4,251,0,3
21076,311,4,1,0,3
21076,332,3,1,0,3
21076,334,5,1,0,3
21076,334,3,210,0,3
21076,722,93,1,0,3
21076,722,22,210,0,3
21076,722,12,220,0,3
21076,722,21,230,0,3
21076,722,23,241,0,3
21076,722,13,242,0,3
21076,423,44,1,0,3
21076,423,10,210,0,3
21076,423,6,220,0,3
21076,423,7,230,0,3
21076,423,12,241,0,3
21076,423,5,242,0,3
21076,424,24,1,0,3
21076,424,4,230,0,3
21076,424,6,241,0,3
21076,424,3,242,0,3
21076,811,20,1,0,3
21076,811,11,210,0,3
21076,811,3,220,0,3
21076,811,4,230,0,3
21076,812,20,1,0,3
21076,812,7,210,0,3
21076,812,4,220,0,3
21076,812,3,230,0,3
21076,812,5,241,0,3
21076,813,15,1,0,3
21076,813,7,210,0,3
21076,424,5,251,0,3
21076,425,3,1,0,3
21076,441,4,1,0,3
21076,442,6,1,0,3
21076,442,3,210,0,3
21076,443,6,1,0,3
21076,445,9,1,0,3
21076,445,3,230,0,3
21076,813,3,220,0,3
21076,813,3,230,0,3
21076,446,15,1,0,3
21076,446,4,210,0,3
21076,446,8,220,0,3
21076,446,3,230,0,3
21076,447,7,1,0,3
21076,447,3,210,0,3
21076,447,4,220,0,3
21076,448,105,1,0,3
21076,448,13,210,0,3
21076,448,32,220,0,3
21076,448,36,230,0,3
21076,448,18,241,0,3
21076,448,5,242,0,3
21076,451,8,1,0,3
21076,452,7,1,0,3
21076,453,10,1,0,3
21076,453,4,210,0,3
21076,453,3,220,0,3
21076,454,11,1,0,3
21076,454,3,230,0,3
21076,484,23,1,0,3
21076,484,12,210,0,3
21076,484,4,220,0,3
21076,484,3,230,0,3
21076,484,3,241,0,3
21076,485,6,1,0,3
21076,485,3,242,0,3
21076,488,12,1,0,3
21076,488,5,220,0,3
21076,488,4,230,0,3
21076,492,4,1,0,3
21076,493,8,1,0,3
21076,512,3,1,0,3
21076,517,25,1,0,3
21076,517,11,210,0,3
21076,517,4,220,0,3
21076,517,3,251,0,3
21076,518,4,1,0,3
21076,522,13,1,0,3
21076,522,6,210,0,3
21076,522,4,220,0,3
21076,522,3,230,0,3
21076,524,9,1,0,3
21076,524,6,210,0,3
21076,531,23,1,0,3
21076,531,10,210,0,3
21076,531,7,220,0,3
21076,531,4,241,0,3
