Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21076,5313,7,1,0,4
21076,5313,3,220,0,4
21076,5321,11,1,0,4
21076,5321,4,241,0,4
21076,5324,3,1,0,4
21076,5411,3,1,0,4
21076,5412,6,1,0,4
21076,5412,4,210,0,4
21076,5413,24,1,0,4
21076,5413,4,210,0,4
21076,5413,3,220,0,4
21076,5413,5,230,0,4
21076,5413,5,241,0,4
21076,5413,3,242,0,4
21076,5413,3,251,0,4
21076,5415,85,1,0,4
21076,5415,39,210,0,4
21076,5415,11,220,0,4
21076,5415,12,230,0,4
21076,5415,7,241,0,4
21076,5415,7,242,0,4
21076,5415,6,251,0,4
21076,5416,22,1,0,4
21076,5416,13,210,0,4
21076,5416,4,230,0,4
21076,5417,8,1,0,4
21076,5417,4,220,0,4
21076,5417,3,230,0,4
21076,5419,9,1,0,4
21076,5419,3,210,0,4
21076,5419,3,241,0,4
21076,5511,15,1,0,4
21076,5511,4,210,0,4
21076,5511,3,220,0,4
21076,5511,3,230,0,4
21076,5511,3,241,0,4
21076,5611,6,1,0,4
21076,5613,35,1,0,4
21076,5613,14,210,0,4
21076,5613,3,220,0,4
21076,5613,3,230,0,4
21076,5613,4,241,0,4
21076,5613,5,251,0,4
21076,5613,3,252,0,4
21076,5614,3,1,0,4
21076,5616,7,1,0,4
21076,5617,16,1,0,4
21076,5617,9,210,0,4
21076,5617,3,230,0,4
21076,5617,3,241,0,4
21076,5621,4,1,0,4
21076,6211,17,1,0,4
21076,6211,4,210,0,4
21076,6211,3,220,0,4
21076,6211,3,230,0,4
21076,6211,6,241,0,4
21076,6212,7,1,0,4
21076,6212,4,210,0,4
21076,6213,10,1,0,4
21076,6213,3,210,0,4
21076,6213,5,220,0,4
21076,2361,7,1,0,4
21076,2361,5,210,0,4
21076,2362,3,1,0,4
21076,6215,3,1,0,4
21076,6215,3,210,0,4
21076,6244,7,1,0,4
21076,6244,3,241,0,4
21076,7139,5,1,0,4
21076,7139,3,210,0,4
21076,7211,11,1,0,4
21076,7211,7,241,0,4
21076,2381,8,1,0,4
21076,2381,3,220,0,4
21076,2382,12,1,0,4
21076,2382,4,210,0,4
21076,2382,3,230,0,4
21076,2383,10,1,0,4
21076,2383,3,220,0,4
21076,2383,3,241,0,4
21076,2389,3,1,0,4
21076,3118,3,1,0,4
21076,3342,3,1,0,4
21076,7223,5,1,0,4
21076,7223,3,210,0,4
21076,7225,87,1,0,4
21076,7225,19,210,0,4
21076,7225,11,220,0,4
21076,7225,21,230,0,4
21076,7225,21,241,0,4
21076,7225,13,242,0,4
21076,4231,7,1,0,4
21076,4231,3,241,0,4
21076,4233,4,1,0,4
21076,4234,7,1,0,4
21076,4234,3,210,0,4
21076,4236,7,1,0,4
21076,4238,7,1,0,4
21076,4238,4,230,0,4
21076,4239,7,1,0,4
21076,8111,14,1,0,4
21076,8111,8,210,0,4
21076,8111,4,230,0,4
21076,8112,3,1,0,4
21076,8121,12,1,0,4
21076,8121,3,210,0,4
21076,8121,4,220,0,4
21076,8121,3,241,0,4
21076,8123,3,1,0,4
21076,8129,5,1,0,4
21076,4241,5,1,0,4
21076,4244,12,1,0,4
21076,4244,4,241,0,4
21076,4244,3,251,0,4
21076,4251,3,1,0,4
21076,4421,4,1,0,4
21076,4421,3,210,0,4
21076,4431,6,1,0,4
21076,4451,3,1,0,4
21076,4452,4,1,0,4
21076,4452,3,230,0,4
21076,8131,6,1,0,4
21076,8131,4,210,0,4
21076,8139,7,1,0,4
21076,4461,15,1,0,4
21076,4461,4,210,0,4
21076,4461,8,220,0,4
21076,4461,3,230,0,4
21076,4471,7,1,0,4
21076,4471,3,210,0,4
21076,4471,4,220,0,4
21076,4481,61,1,0,4
21076,4481,6,210,0,4
21076,4481,14,220,0,4
21076,4481,21,230,0,4
21076,4481,15,241,0,4
21076,4481,4,242,0,4
21076,4482,31,1,0,4
21076,4482,3,210,0,4
21076,4482,13,220,0,4
21076,4482,12,230,0,4
21076,4483,13,1,0,4
21076,4483,4,210,0,4
21076,4483,5,220,0,4
21076,4483,3,230,0,4
21076,4511,7,1,0,4
21076,4523,7,1,0,4
21076,4532,6,1,0,4
21076,4539,4,1,0,4
21076,4541,4,1,0,4
21076,4543,5,1,0,4
21076,4841,19,1,0,4
21076,4841,9,210,0,4
21076,4841,3,220,0,4
21076,4841,3,230,0,4
21076,4841,3,241,0,4
21076,4842,4,1,0,4
21076,4842,3,210,0,4
21076,4885,11,1,0,4
21076,4885,4,220,0,4
21076,4885,4,230,0,4
21076,4922,3,1,0,4
21076,4931,8,1,0,4
21076,5121,3,1,0,4
21076,5173,25,1,0,4
21076,5173,11,210,0,4
21076,5173,4,220,0,4
21076,5173,3,251,0,4
21076,5182,4,1,0,4
21076,5221,12,1,0,4
21076,5221,6,210,0,4
21076,5221,3,220,0,4
21076,5221,3,230,0,4
21076,5241,3,1,0,4
21076,5242,6,1,0,4
21076,5242,5,210,0,4
21076,5311,11,1,0,4
21076,5311,3,210,0,4
21076,5311,4,220,0,4
21076,5311,3,241,0,4
21076,5312,5,1,0,4
21076,5312,5,210,0,4
