Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07039,524,4,241,0,3
07039,531,71,1,0,3
07039,531,53,210,0,3
07039,531,7,220,0,3
07039,531,6,230,0,3
07039,531,4,241,0,3
07039,532,3,1,0,3
07039,541,193,1,0,3
07039,541,142,210,0,3
07039,541,18,220,0,3
07039,541,18,230,0,3
07039,541,8,241,0,3
07039,541,5,242,0,3
07039,551,12,1,0,3
07039,551,3,210,0,3
07039,561,59,1,0,3
07039,561,41,210,0,3
07039,561,6,220,0,3
07039,561,4,230,0,3
07039,611,42,1,0,3
07039,611,14,210,0,3
07039,611,6,220,0,3
07039,611,11,230,0,3
07039,611,6,241,0,3
07039,611,3,251,0,3
07039,621,236,1,0,3
07039,621,131,210,0,3
07039,621,53,220,0,3
07039,621,27,230,0,3
07039,621,12,241,0,3
07039,621,9,242,0,3
07039,621,4,251,0,3
07039,236,21,1,0,3
07039,236,14,210,0,3
07039,236,4,220,0,3
07039,236,3,230,0,3
07039,238,42,1,0,3
07039,238,28,210,0,3
07039,238,9,220,0,3
07039,623,13,1,0,3
07039,623,6,220,0,3
07039,623,3,230,0,3
07039,624,9,1,0,3
07039,624,3,210,0,3
07039,423,23,1,0,3
07039,423,14,210,0,3
07039,423,5,220,0,3
07039,423,3,230,0,3
07039,424,12,1,0,3
07039,424,7,210,0,3
07039,424,3,220,0,3
07039,425,10,1,0,3
07039,425,10,210,0,3
07039,713,15,1,0,3
07039,713,5,210,0,3
07039,713,5,230,0,3
07039,722,76,1,0,3
07039,722,25,210,0,3
07039,722,14,220,0,3
07039,722,21,230,0,3
07039,722,12,241,0,3
07039,722,3,242,0,3
07039,441,5,1,0,3
07039,442,7,1,0,3
07039,442,3,210,0,3
07039,443,5,1,0,3
07039,443,4,220,0,3
07039,444,7,1,0,3
07039,444,4,210,0,3
07039,445,18,1,0,3
07039,445,8,210,0,3
07039,445,4,220,0,3
07039,811,14,1,0,3
07039,811,9,210,0,3
07039,811,3,220,0,3
07039,812,58,1,0,3
07039,446,25,1,0,3
07039,446,12,210,0,3
07039,446,6,220,0,3
07039,446,3,230,0,3
07039,446,4,241,0,3
07039,447,9,1,0,3
07039,447,6,210,0,3
07039,448,79,1,0,3
07039,812,31,210,0,3
07039,812,10,220,0,3
07039,812,11,230,0,3
07039,812,4,241,0,3
07039,813,36,1,0,3
07039,813,19,210,0,3
07039,813,7,220,0,3
07039,813,5,230,0,3
07039,448,11,241,0,3
07039,448,21,210,0,3
07039,448,18,220,0,3
07039,448,27,230,0,3
07039,813,3,241,0,3
07039,451,7,1,0,3
07039,451,4,241,0,3
07039,452,5,1,0,3
07039,453,17,1,0,3
07039,453,8,210,0,3
07039,453,8,220,0,3
07039,454,12,1,0,3
07039,454,8,210,0,3
07039,454,4,220,0,3
07039,484,6,1,0,3
07039,484,4,210,0,3
07039,488,3,1,0,3
07039,488,3,210,0,3
07039,511,4,1,0,3
07039,517,13,1,0,3
07039,517,8,210,0,3
07039,522,27,1,0,3
07039,522,8,210,0,3
07039,522,10,220,0,3
07039,522,5,230,0,3
07039,522,3,241,0,3
07039,523,20,1,0,3
07039,523,17,210,0,3
07039,524,37,1,0,3
07039,524,23,210,0,3
07039,524,3,220,0,3
07039,524,4,230,0,3
