Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07039,5241,9,1,0,4
07039,5241,4,210,0,4
07039,5242,28,1,0,4
07039,5242,19,210,0,4
07039,5242,4,241,0,4
07039,5311,24,1,0,4
07039,5311,21,210,0,4
07039,5312,15,1,0,4
07039,5312,12,210,0,4
07039,5313,20,210,0,4
07039,5313,32,1,0,4
07039,5313,3,220,0,4
07039,5313,5,230,0,4
07039,5313,4,241,0,4
07039,5411,53,1,0,4
07039,5411,31,210,0,4
07039,5411,8,220,0,4
07039,5411,9,230,0,4
07039,5411,4,241,0,4
07039,5412,25,1,0,4
07039,5412,16,210,0,4
07039,5412,4,241,0,4
07039,5413,16,1,0,4
07039,5413,9,210,0,4
07039,5413,3,220,0,4
07039,5413,3,230,0,4
07039,5414,3,1,0,4
07039,5414,3,210,0,4
07039,5415,40,1,0,4
07039,5415,35,210,0,4
07039,5415,3,220,0,4
07039,5416,43,1,0,4
07039,5416,35,210,0,4
07039,5416,3,220,0,4
07039,5416,3,230,0,4
07039,5418,4,1,0,4
07039,5418,4,210,0,4
07039,5419,7,1,0,4
07039,5419,7,210,0,4
07039,5511,3,210,0,4
07039,5511,12,1,0,4
07039,5611,8,1,0,4
07039,5611,4,210,0,4
07039,5614,6,1,0,4
07039,5614,4,210,0,4
07039,5615,5,1,0,4
07039,5615,5,210,0,4
07039,5616,3,1,0,4
07039,5617,32,1,0,4
07039,5617,25,210,0,4
07039,5617,3,230,0,4
07039,5619,3,1,0,4
07039,6111,5,1,0,4
07039,6111,3,251,0,4
07039,6116,28,1,0,4
07039,6116,8,210,0,4
07039,6116,4,220,0,4
07039,6116,11,230,0,4
07039,6116,5,241,0,4
07039,6117,5,1,0,4
07039,6117,5,210,0,4
07039,6211,118,1,0,4
07039,6211,66,210,0,4
07039,6211,30,220,0,4
07039,6211,10,230,0,4
07039,6211,8,241,0,4
07039,6211,3,242,0,4
07039,2361,17,1,0,4
07039,2361,13,210,0,4
07039,2361,3,220,0,4
07039,6212,60,1,0,4
07039,6212,30,210,0,4
07039,6212,17,220,0,4
07039,6212,12,230,0,4
07039,6213,34,1,0,4
07039,6213,25,210,0,4
07039,6213,4,220,0,4
07039,6213,3,230,0,4
07039,2362,4,1,0,4
07039,2381,6,1,0,4
07039,2381,5,210,0,4
07039,2382,21,1,0,4
07039,2382,12,210,0,4
07039,2382,4,220,0,4
07039,2383,10,1,0,4
07039,2383,9,210,0,4
07039,2389,5,1,0,4
07039,2389,3,220,0,4
07039,6214,8,1,0,4
07039,6214,3,242,0,4
07039,6215,6,1,0,4
07039,6215,3,210,0,4
07039,6216,9,1,0,4
07039,6216,4,210,0,4
07039,6216,3,242,0,4
07039,6231,4,1,0,4
07039,6232,9,1,0,4
07039,6232,6,220,0,4
07039,6241,3,1,0,4
07039,6244,5,1,0,4
07039,4232,3,1,0,4
07039,4234,5,1,0,4
07039,4234,3,210,0,4
07039,4235,3,1,0,4
07039,4237,3,1,0,4
07039,4239,4,1,0,4
07039,4239,4,210,0,4
07039,4251,10,1,0,4
07039,4251,10,210,0,4
07039,7139,14,1,0,4
07039,7139,4,210,0,4
07039,7139,5,230,0,4
07039,7223,12,1,0,4
07039,7223,5,210,0,4
07039,7225,64,1,0,4
07039,7225,20,210,0,4
07039,7225,12,220,0,4
07039,7225,19,230,0,4
07039,7225,10,241,0,4
07039,7225,3,242,0,4
07039,4413,4,1,0,4
07039,4421,4,1,0,4
07039,4422,3,1,0,4
07039,4431,5,1,0,4
07039,4431,4,220,0,4
07039,4441,6,1,0,4
07039,4441,3,210,0,4
07039,4451,10,1,0,4
07039,4451,4,210,0,4
07039,4451,3,220,0,4
07039,4452,4,1,0,4
07039,8111,9,1,0,4
