Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07039,52411,7,1,0,5
07039,52411,4,210,0,5
07039,52421,24,1,0,5
07039,52421,16,210,0,5
07039,52421,4,241,0,5
07039,52429,4,1,0,5
07039,52429,3,210,0,5
07039,53111,19,1,0,5
07039,53111,17,210,0,5
07039,53112,3,1,0,5
07039,53121,15,1,0,5
07039,53121,12,210,0,5
07039,53131,25,1,0,5
07039,53131,16,210,0,5
07039,53131,3,230,0,5
07039,53131,4,241,0,5
07039,53132,4,1,0,5
07039,53139,3,1,0,5
07039,53139,3,210,0,5
07039,54111,51,1,0,5
07039,54111,30,210,0,5
07039,54111,7,220,0,5
07039,54111,9,230,0,5
07039,54111,4,241,0,5
07039,54121,25,1,0,5
07039,54121,16,210,0,5
07039,54121,4,241,0,5
07039,54131,8,1,0,5
07039,54131,4,210,0,5
07039,54133,5,1,0,5
07039,54133,3,210,0,5
07039,54151,40,1,0,5
07039,54151,35,210,0,5
07039,54151,3,220,0,5
07039,54161,38,1,0,5
07039,54161,32,210,0,5
07039,54161,3,220,0,5
07039,54169,5,1,0,5
07039,54169,3,210,0,5
07039,54199,4,1,0,5
07039,54199,4,210,0,5
07039,55111,12,1,0,5
07039,55111,3,210,0,5
07039,56111,8,1,0,5
07039,56111,4,210,0,5
07039,56149,4,1,0,5
07039,56149,3,210,0,5
07039,56151,3,1,0,5
07039,56151,3,210,0,5
07039,56172,3,1,0,5
07039,56173,27,1,0,5
07039,56173,24,210,0,5
07039,61111,5,1,0,5
07039,61111,3,251,0,5
07039,61161,8,1,0,5
07039,61161,3,210,0,5
07039,61161,3,230,0,5
07039,61162,7,1,0,5
07039,61162,3,210,0,5
07039,61163,3,1,0,5
07039,61169,10,1,0,5
07039,61169,5,230,0,5
07039,61171,5,1,0,5
07039,61171,5,210,0,5
07039,62111,118,1,0,5
07039,62111,66,210,0,5
07039,62111,30,220,0,5
07039,62111,10,230,0,5
07039,62111,8,241,0,5
07039,62111,3,242,0,5
07039,23611,17,1,0,5
07039,23611,13,210,0,5
07039,23611,3,220,0,5
07039,62121,60,1,0,5
07039,62121,30,210,0,5
07039,62121,17,220,0,5
07039,62121,12,230,0,5
07039,62131,6,1,0,5
07039,62131,5,210,0,5
07039,62132,5,1,0,5
07039,62132,3,210,0,5
07039,62133,7,1,0,5
07039,62133,5,210,0,5
07039,62134,9,1,0,5
07039,62134,5,210,0,5
07039,62139,7,1,0,5
07039,62139,7,210,0,5
07039,23622,4,1,0,5
07039,23814,4,1,0,5
07039,23814,3,210,0,5
07039,23821,10,1,0,5
07039,23821,7,210,0,5
07039,23822,10,1,0,5
07039,23822,4,210,0,5
07039,23832,3,1,0,5
07039,23832,3,210,0,5
07039,23835,5,1,0,5
07039,23835,4,210,0,5
07039,62149,4,1,0,5
07039,62151,6,1,0,5
07039,62151,3,210,0,5
07039,62161,9,1,0,5
07039,62161,4,210,0,5
07039,62161,3,242,0,5
07039,62311,4,1,0,5
07039,62321,9,1,0,5
07039,62321,6,220,0,5
07039,62441,5,1,0,5
07039,23891,3,1,0,5
07039,42322,3,1,0,5
07039,42345,4,1,0,5
07039,42512,9,1,0,5
07039,42512,9,210,0,5
