Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07039,524113,5,1,0,6
07039,524210,24,1,0,6
07039,524210,16,210,0,6
07039,524210,4,241,0,6
07039,531110,19,1,0,6
07039,531110,17,210,0,6
07039,531120,3,1,0,6
07039,531210,15,1,0,6
07039,531210,12,210,0,6
07039,531311,15,1,0,6
07039,531311,8,210,0,6
07039,531311,4,241,0,6
07039,531312,10,1,0,6
07039,531312,8,210,0,6
07039,531320,4,1,0,6
07039,531390,3,1,0,6
07039,531390,3,210,0,6
07039,541110,51,1,0,6
07039,541110,30,210,0,6
07039,541110,7,220,0,6
07039,541110,9,230,0,6
07039,541110,4,241,0,6
07039,541211,18,1,0,6
07039,541211,10,210,0,6
07039,541211,4,241,0,6
07039,541219,5,1,0,6
07039,541219,5,210,0,6
07039,541310,8,1,0,6
07039,541310,4,210,0,6
07039,541330,5,1,0,6
07039,541330,3,210,0,6
07039,541511,21,1,0,6
07039,541511,20,210,0,6
07039,541512,14,1,0,6
07039,541512,12,210,0,6
07039,541519,4,1,0,6
07039,541611,22,1,0,6
07039,541611,19,210,0,6
07039,541612,6,1,0,6
07039,541612,4,210,0,6
07039,541613,4,1,0,6
07039,541613,4,210,0,6
07039,541614,5,1,0,6
07039,541614,4,210,0,6
07039,541690,5,1,0,6
07039,541690,3,210,0,6
07039,541990,4,1,0,6
07039,541990,4,210,0,6
07039,551114,10,1,0,6
07039,561110,8,1,0,6
07039,561110,4,210,0,6
07039,561492,4,1,0,6
07039,561492,3,210,0,6
07039,561510,3,1,0,6
07039,561510,3,210,0,6
07039,561720,3,1,0,6
07039,561730,27,1,0,6
07039,561730,24,210,0,6
07039,611110,5,1,0,6
07039,611110,3,251,0,6
07039,611610,8,1,0,6
07039,611610,3,210,0,6
07039,611610,3,230,0,6
07039,611620,7,1,0,6
07039,611620,3,210,0,6
07039,611630,3,1,0,6
07039,611691,9,1,0,6
07039,611691,5,230,0,6
07039,611710,5,1,0,6
07039,611710,5,210,0,6
07039,621111,107,1,0,6
07039,621111,55,210,0,6
07039,621111,30,220,0,6
07039,621111,10,230,0,6
07039,621111,8,241,0,6
07039,621111,3,242,0,6
07039,621112,11,1,0,6
07039,621112,11,210,0,6
07039,621210,60,1,0,6
07039,621210,30,210,0,6
07039,621210,17,220,0,6
07039,621210,12,230,0,6
07039,621310,6,1,0,6
07039,621310,5,210,0,6
07039,621320,5,1,0,6
07039,621320,3,210,0,6
07039,621330,7,1,0,6
07039,621330,5,210,0,6
07039,621340,9,1,0,6
07039,621340,5,210,0,6
07039,621391,3,1,0,6
07039,621391,3,210,0,6
07039,236115,6,1,0,6
07039,236115,5,210,0,6
07039,236118,11,1,0,6
07039,236118,8,210,0,6
07039,236220,4,1,0,6
07039,238140,4,1,0,6
07039,238140,3,210,0,6
07039,238210,10,1,0,6
07039,238210,7,210,0,6
07039,238220,10,1,0,6
07039,238220,4,210,0,6
07039,238320,3,1,0,6
07039,238320,3,210,0,6
07039,238350,5,1,0,6
07039,238350,4,210,0,6
07039,621399,4,1,0,6
07039,621399,4,210,0,6
07039,621511,5,1,0,6
07039,621610,9,1,0,6
07039,621610,4,210,0,6
07039,621610,3,242,0,6
07039,623110,4,1,0,6
07039,623210,9,1,0,6
07039,623210,6,220,0,6
07039,624410,5,1,0,6
07039,238910,3,1,0,6
07039,423220,3,1,0,6
07039,423450,4,1,0,6
07039,425120,9,1,0,6
07039,425120,9,210,0,6
07039,713940,11,1,0,6
07039,713940,3,210,0,6
07039,713940,4,230,0,6
07039,713990,3,1,0,6
07039,722310,8,1,0,6
07039,722320,3,1,0,6
07039,441320,3,1,0,6
07039,442110,4,1,0,6
07039,443142,4,1,0,6
07039,443142,4,220,0,6
07039,444190,4,1,0,6
07039,445110,6,1,0,6
07039,445120,4,1,0,6
07039,445120,3,210,0,6
07039,722511,28,1,0,6
07039,722511,8,210,0,6
07039,722511,4,220,0,6
07039,722511,8,230,0,6
07039,722511,5,241,0,6
07039,722511,3,242,0,6
07039,722513,20,1,0,6
07039,722513,7,210,0,6
07039,722513,3,220,0,6
07039,722513,6,230,0,6
07039,722513,4,241,0,6
07039,722515,16,1,0,6
07039,722515,5,210,0,6
07039,722515,5,220,0,6
07039,722515,5,230,0,6
07039,811111,5,1,0,6
07039,811111,3,210,0,6
07039,445310,4,1,0,6
07039,445310,3,210,0,6
07039,446110,8,1,0,6
07039,446110,3,241,0,6
07039,446120,7,1,0,6
07039,446120,3,210,0,6
07039,446130,8,1,0,6
07039,446130,5,210,0,6
07039,447110,4,1,0,6
07039,447110,3,210,0,6
07039,447190,5,1,0,6
07039,447190,3,210,0,6
07039,812112,18,1,0,6
07039,812112,6,210,0,6
07039,812112,7,230,0,6
07039,812113,10,1,0,6
07039,812113,6,210,0,6
07039,812113,4,220,0,6
07039,812199,4,1,0,6
07039,812210,4,1,0,6
07039,812320,7,1,0,6
07039,812320,5,210,0,6
07039,812990,7,1,0,6
07039,812990,6,210,0,6
07039,448110,5,1,0,6
07039,448120,20,1,0,6
07039,448120,7,210,0,6
07039,448120,6,220,0,6
07039,448120,6,230,0,6
07039,448130,9,1,0,6
07039,448130,6,230,0,6
07039,448140,13,1,0,6
07039,448140,3,230,0,6
07039,448140,6,241,0,6
07039,448150,6,1,0,6
07039,448150,4,210,0,6
07039,448190,5,1,0,6
07039,448210,14,1,0,6
07039,448210,8,230,0,6
07039,813110,20,1,0,6
07039,813110,11,210,0,6
07039,813110,3,220,0,6
07039,813110,3,230,0,6
07039,813319,3,1,0,6
07039,813410,4,1,0,6
07039,813910,3,1,0,6
07039,813930,3,1,0,6
07039,448310,7,1,0,6
07039,448310,3,210,0,6
07039,451110,3,1,0,6
07039,452319,3,1,0,6
07039,453210,3,1,0,6
07039,453220,5,1,0,6
07039,453220,3,220,0,6
07039,453310,3,1,0,6
07039,454110,3,1,0,6
07039,454110,3,210,0,6
07039,454390,9,1,0,6
07039,454390,5,210,0,6
07039,454390,4,220,0,6
07039,517311,7,1,0,6
07039,517311,5,210,0,6
07039,517312,4,1,0,6
07039,522110,16,1,0,6
07039,522110,7,220,0,6
07039,522110,4,230,0,6
07039,522120,5,1,0,6
07039,523120,8,1,0,6
07039,523120,7,210,0,6
07039,523920,3,1,0,6
07039,523930,7,1,0,6
07039,523930,7,210,0,6
