Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16426,00,69,1,16440,2
16426,00,41,210,0,2
16426,00,17,220,0,2
16426,00,5,230,0,2
16426,00,5,241,0,2
16426,23,9,1,0,2
16426,23,6,210,0,2
16426,23,3,220,0,2
16426,31-33,3,1,0,2
16426,42,11,1,0,2
16426,42,8,210,0,2
16426,42,3,220,0,2
16426,44-45,6,1,0,2
16426,48-49,3,1,0,2
16426,54,3,1,0,2
16426,56,6,1,0,2
16426,56,6,210,0,2
16426,72,5,1,0,2
16426,62,7,1,0,2
16426,62,3,210,0,2
16426,72,3,210,0,2
16426,81,11,1,0,2
16426,81,5,210,0,2
16426,81,5,220,0,2
