Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68524,00,77,1,217793,2
68524,00,36,210,0,2
68524,00,4,220,0,2
68524,00,17,230,0,2
68524,00,7,241,0,2
68524,00,4,242,0,2
68524,00,6,251,0,2
68524,23,10,1,0,2
68524,23,8,210,0,2
68524,31-33,15,1,0,2
68524,31-33,3,210,0,2
68524,31-33,4,230,0,2
68524,31-33,5,251,0,2
68524,48-49,6,210,0,2
68524,42,4,1,0,2
68524,44-45,5,1,0,2
68524,48-49,10,1,0,2
68524,53,6,1,0,2
68524,54,4,1,0,2
68524,54,4,210,0,2
68524,56,5,1,0,2
68524,62,6,1,0,2
68524,62,3,210,0,2
68524,72,5,1,0,2
68524,72,3,230,0,2
68524,81,4,1,0,2
