Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64081,8111,10,1,0,4
64081,8111,6,210,0,4
64081,8111,3,230,0,4
64081,8113,3,1,0,4
64081,8114,4,1,0,4
64081,8114,4,210,0,4
64081,8121,12,1,0,4
64081,8121,3,210,0,4
64081,8121,5,220,0,4
64081,8129,4,1,0,4
64081,8131,18,1,0,4
64081,8131,7,210,0,4
64081,8131,4,230,0,4
64081,2361,13,1,0,4
64081,2361,6,210,0,4
64081,2361,7,220,0,4
64081,2362,3,1,0,4
64081,2381,14,1,0,4
64081,2381,7,210,0,4
64081,2381,3,220,0,4
64081,2382,14,1,0,4
64081,2382,5,210,0,4
64081,2382,5,220,0,4
64081,2383,13,1,0,4
64081,2383,10,210,0,4
64081,2389,7,1,0,4
64081,3327,5,1,0,4
64081,3327,3,210,0,4
64081,3328,3,1,0,4
64081,4233,4,1,0,4
64081,4233,3,230,0,4
64081,4236,4,1,0,4
64081,4238,6,1,0,4
64081,4238,4,210,0,4
64081,4239,4,1,0,4
64081,4251,4,1,0,4
64081,4251,3,210,0,4
64081,4411,5,1,0,4
64081,4413,4,1,0,4
64081,4422,9,1,0,4
64081,4422,3,210,0,4
64081,4422,3,230,0,4
64081,4441,7,1,0,4
64081,4441,4,220,0,4
64081,4461,9,1,0,4
64081,4461,3,210,0,4
64081,4461,5,241,0,4
64081,4471,3,1,0,4
64081,4471,3,220,0,4
64081,4481,10,1,0,4
64081,4481,3,210,0,4
64081,4481,4,230,0,4
64081,4511,3,1,0,4
64081,4532,3,1,0,4
64081,4533,4,1,0,4
64081,4539,3,1,0,4
64081,4841,4,1,0,4
64081,4841,3,210,0,4
64081,4842,3,1,0,4
64081,5121,3,1,0,4
64081,5173,3,1,0,4
64081,5221,11,1,0,4
64081,5221,6,220,0,4
64081,5221,4,230,0,4
64081,5231,5,1,0,4
64081,5231,5,210,0,4
64081,5239,8,1,0,4
64081,5239,8,210,0,4
64081,5241,4,1,0,4
64081,5241,3,210,0,4
64081,5242,15,1,0,4
64081,5242,12,210,0,4
64081,5242,3,220,0,4
64081,5311,6,1,0,4
64081,5311,6,210,0,4
64081,5312,11,1,0,4
64081,5312,10,210,0,4
64081,5313,8,1,0,4
64081,5313,3,210,0,4
64081,5313,4,220,0,4
64081,5412,10,1,0,4
64081,5412,5,210,0,4
64081,5412,4,220,0,4
64081,5413,7,1,0,4
64081,5413,4,210,0,4
64081,5413,3,220,0,4
64081,5414,4,1,0,4
64081,5414,4,210,0,4
64081,5415,12,1,0,4
64081,5415,9,210,0,4
64081,5416,18,1,0,4
64081,5416,15,210,0,4
64081,5418,7,1,0,4
64081,5418,7,210,0,4
64081,5419,6,1,0,4
64081,5419,4,210,0,4
64081,5617,15,1,0,4
64081,5617,9,210,0,4
64081,5617,3,220,0,4
64081,5619,3,1,0,4
64081,5621,3,1,0,4
64081,6211,10,1,0,4
64081,6211,3,210,0,4
64081,6211,3,241,0,4
64081,6213,11,1,0,4
64081,6213,7,210,0,4
64081,6213,4,220,0,4
64081,6214,3,1,0,4
64081,6214,3,210,0,4
64081,6231,3,1,0,4
64081,6241,8,1,0,4
64081,6241,5,210,0,4
64081,6244,5,1,0,4
64081,6244,3,241,0,4
64081,7115,4,1,0,4
64081,7115,4,210,0,4
64081,7139,9,1,0,4
64081,7139,3,210,0,4
64081,7223,3,1,0,4
64081,7223,3,210,0,4
64081,7225,27,1,0,4
64081,7225,4,210,0,4
64081,7225,4,220,0,4
64081,7225,4,230,0,4
64081,7225,9,241,0,4
64081,7225,5,242,0,4
