Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64081,81111,5,1,0,5
64081,81111,3,210,0,5
64081,81112,4,1,0,5
64081,81131,3,1,0,5
64081,81149,3,1,0,5
64081,81149,3,210,0,5
64081,81211,7,1,0,5
64081,81211,4,220,0,5
64081,81219,5,1,0,5
64081,81291,3,1,0,5
64081,81311,18,1,0,5
64081,81311,7,210,0,5
64081,81311,4,230,0,5
64081,23611,13,1,0,5
64081,23611,6,210,0,5
64081,23611,7,220,0,5
64081,23622,3,1,0,5
64081,23813,3,1,0,5
64081,23813,3,210,0,5
64081,23814,3,1,0,5
64081,23816,3,1,0,5
64081,23816,3,210,0,5
64081,23821,8,1,0,5
64081,23821,3,210,0,5
64081,23822,3,1,0,5
64081,23829,3,1,0,5
64081,23833,3,1,0,5
64081,23835,5,1,0,5
64081,23835,4,210,0,5
64081,23899,6,1,0,5
64081,33271,3,1,0,5
64081,33281,3,1,0,5
64081,42383,5,1,0,5
64081,42383,3,210,0,5
64081,42512,4,1,0,5
64081,42512,3,210,0,5
64081,44111,3,1,0,5
64081,44131,4,1,0,5
64081,44221,3,1,0,5
64081,44229,6,1,0,5
64081,44419,3,1,0,5
64081,44613,3,1,0,5
64081,44812,3,1,0,5
64081,44814,3,1,0,5
64081,45331,4,1,0,5
64081,45391,3,1,0,5
64081,48411,3,1,0,5
64081,51731,3,1,0,5
64081,52211,10,1,0,5
64081,52211,5,220,0,5
64081,52211,4,230,0,5
64081,52312,5,1,0,5
64081,52312,5,210,0,5
64081,52392,5,1,0,5
64081,52392,5,210,0,5
64081,52393,3,1,0,5
64081,52393,3,210,0,5
64081,52421,15,1,0,5
64081,52421,12,210,0,5
64081,52421,3,220,0,5
64081,53112,3,1,0,5
64081,53112,3,210,0,5
64081,53121,11,1,0,5
64081,53121,10,210,0,5
64081,53131,4,1,0,5
64081,54121,10,1,0,5
64081,54121,5,210,0,5
64081,54121,4,220,0,5
64081,54133,5,1,0,5
64081,54151,12,1,0,5
64081,54151,9,210,0,5
64081,54161,15,1,0,5
64081,54161,12,210,0,5
64081,54169,3,1,0,5
64081,54169,3,210,0,5
64081,54189,5,1,0,5
64081,54189,5,210,0,5
64081,56172,3,1,0,5
64081,56173,7,1,0,5
64081,56173,4,210,0,5
64081,56179,4,1,0,5
64081,56179,3,210,0,5
64081,56199,3,1,0,5
64081,54133,3,210,0,5
64081,56211,3,1,0,5
64081,62111,10,1,0,5
64081,62111,3,210,0,5
64081,62111,3,241,0,5
64081,62134,5,1,0,5
64081,62134,3,210,0,5
64081,62311,3,1,0,5
64081,62412,8,1,0,5
64081,62412,5,210,0,5
64081,62441,5,1,0,5
64081,62441,3,241,0,5
64081,71151,4,1,0,5
64081,71151,4,210,0,5
64081,71394,7,1,0,5
64081,71394,3,210,0,5
64081,72251,27,1,0,5
64081,72251,4,210,0,5
64081,72251,4,220,0,5
64081,72251,4,230,0,5
64081,72251,9,241,0,5
64081,72251,5,242,0,5
