Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64081,811111,4,1,0,6
64081,811121,4,1,0,6
64081,811310,3,1,0,6
64081,811490,3,1,0,6
64081,811490,3,210,0,6
64081,812113,3,1,0,6
64081,812199,3,1,0,6
64081,812910,3,1,0,6
64081,813110,18,1,0,6
64081,813110,7,210,0,6
64081,813110,4,230,0,6
64081,236115,5,1,0,6
64081,236115,3,220,0,6
64081,236118,6,1,0,6
64081,236118,4,220,0,6
64081,236220,3,1,0,6
64081,238130,3,1,0,6
64081,238130,3,210,0,6
64081,238140,3,1,0,6
64081,238160,3,1,0,6
64081,238160,3,210,0,6
64081,238210,8,1,0,6
64081,238210,3,210,0,6
64081,238220,3,1,0,6
64081,238290,3,1,0,6
64081,238330,3,1,0,6
64081,238350,5,1,0,6
64081,238350,4,210,0,6
64081,238990,6,1,0,6
64081,332710,3,1,0,6
64081,332812,3,1,0,6
64081,423830,5,1,0,6
64081,423830,3,210,0,6
64081,425120,4,1,0,6
64081,425120,3,210,0,6
64081,441110,3,1,0,6
64081,441310,4,1,0,6
64081,442210,3,1,0,6
64081,442299,5,1,0,6
64081,444190,3,1,0,6
64081,446130,3,1,0,6
64081,448120,3,1,0,6
64081,448140,3,1,0,6
64081,453310,4,1,0,6
64081,453910,3,1,0,6
64081,484110,3,1,0,6
64081,522110,10,1,0,6
64081,522110,5,220,0,6
64081,522110,4,230,0,6
64081,523120,5,1,0,6
64081,523120,5,210,0,6
64081,523920,5,1,0,6
64081,523920,5,210,0,6
64081,523930,3,1,0,6
64081,523930,3,210,0,6
64081,524210,15,1,0,6
64081,524210,12,210,0,6
64081,524210,3,220,0,6
64081,531120,3,1,0,6
64081,531120,3,210,0,6
64081,531210,11,1,0,6
64081,531210,10,210,0,6
64081,541211,7,1,0,6
64081,541211,3,210,0,6
64081,541211,3,220,0,6
64081,541213,3,1,0,6
64081,541330,5,1,0,6
64081,541330,3,210,0,6
64081,541511,4,1,0,6
64081,541512,8,1,0,6
64081,541512,7,210,0,6
64081,541611,7,1,0,6
64081,541611,6,210,0,6
64081,541613,5,1,0,6
64081,541613,3,210,0,6
64081,541690,3,1,0,6
64081,541690,3,210,0,6
64081,541890,5,1,0,6
64081,541890,5,210,0,6
64081,561720,3,1,0,6
64081,561730,7,1,0,6
64081,561730,4,210,0,6
64081,561790,4,1,0,6
64081,561790,3,210,0,6
64081,561990,3,1,0,6
64081,621111,9,1,0,6
64081,621111,3,241,0,6
64081,621340,5,1,0,6
64081,621340,3,210,0,6
64081,623110,3,1,0,6
64081,624120,8,1,0,6
64081,624120,5,210,0,6
64081,624410,5,1,0,6
64081,624410,3,241,0,6
64081,711510,4,1,0,6
64081,711510,4,210,0,6
64081,713940,7,1,0,6
64081,713940,3,210,0,6
64081,722511,14,1,0,6
64081,722511,3,241,0,6
64081,722511,5,242,0,6
64081,722513,10,1,0,6
64081,722513,6,241,0,6
64081,722515,3,1,0,6
