Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33021,5111,5,001,0,4
33021,5111,4,210,0,4
33021,5112,4,001,0,4
33021,5121,11,001,0,4
33021,5121,11,210,0,4
33021,5173,4,001,0,4
33021,5173,3,230,0,4
33021,5179,3,001,0,4
33021,5179,3,210,0,4
33021,5191,5,001,0,4
33021,5191,3,230,0,4
33021,8111,19,210,0,4
33021,8111,3,230,0,4
33021,8112,6,001,0,4
33021,8112,6,210,0,4
33021,8113,3,001,0,4
33021,8114,9,001,0,4
33021,8114,9,210,0,4
33021,8121,25,210,0,4
33021,8121,30,001,0,4
33021,8121,3,220,0,4
33021,5221,22,001,0,4
33021,5221,4,210,0,4
33021,5221,10,220,0,4
33021,5221,7,230,0,4
33021,5222,13,001,0,4
33021,5222,8,210,0,4
33021,5222,4,220,0,4
33021,5223,7,001,0,4
33021,5223,5,210,0,4
33021,5231,5,001,0,4
33021,8123,6,001,0,4
33021,8123,5,210,0,4
33021,8129,17,001,0,4
33021,8129,12,210,0,4
33021,8129,3,220,0,4
33021,8131,19,001,0,4
33021,8131,10,210,0,4
33021,8131,3,230,0,4
33021,8132,6,001,0,4
33021,5231,5,210,0,4
33021,5239,11,001,0,4
33021,5239,9,210,0,4
33021,5241,6,001,0,4
33021,5242,47,001,0,4
33021,5242,37,210,0,4
33021,5242,5,220,0,4
33021,5242,4,230,0,4
33021,8139,9,001,0,4
33021,8139,4,210,0,4
33021,8139,3,220,0,4
33021,5311,32,001,0,4
33021,5311,24,210,0,4
33021,5311,5,220,0,4
33021,5311,3,230,0,4
33021,5312,52,001,0,4
33021,5312,50,210,0,4
33021,5313,36,210,0,4
33021,5313,40,001,0,4
33021,5321,5,001,0,4
33021,5321,4,210,0,4
33021,5322,3,001,0,4
33021,5411,7,230,0,4
33021,5411,150,001,0,4
33021,5411,120,210,0,4
33021,5411,18,220,0,4
33021,5411,3,241,0,4
33021,5412,88,001,0,4
33021,5412,74,210,0,4
33021,5412,6,220,0,4
33021,5412,7,230,0,4
33021,5413,16,001,0,4
33021,5413,13,210,0,4
33021,5414,20,001,0,4
33021,5414,18,210,0,4
33021,2361,24,001,0,4
33021,2361,20,210,0,4
33021,2361,3,220,0,4
33021,5415,35,001,0,4
33021,5415,32,210,0,4
33021,5416,71,001,0,4
33021,5416,63,210,0,4
33021,5416,4,220,0,4
33021,5416,3,230,0,4
33021,5418,10,001,0,4
33021,5418,7,210,0,4
33021,5418,3,220,0,4
33021,5419,24,001,0,4
33021,5419,15,210,0,4
33021,2362,11,001,0,4
33021,2362,9,210,0,4
33021,2381,7,001,0,4
33021,2381,6,210,0,4
33021,2382,31,001,0,4
33021,2382,26,210,0,4
33021,2382,3,230,0,4
33021,2383,37,001,0,4
33021,2383,34,210,0,4
33021,2383,3,220,0,4
33021,5419,4,220,0,4
33021,5419,3,230,0,4
33021,5511,7,001,0,4
33021,5511,3,242,0,4
33021,5611,12,001,0,4
33021,5611,9,210,0,4
33021,2389,4,001,0,4
33021,2389,4,210,0,4
33021,3231,4,001,0,4
33021,3231,3,210,0,4
33021,3391,4,001,0,4
33021,3391,4,210,0,4
33021,5613,9,001,0,4
33021,5613,7,210,0,4
33021,5614,21,001,0,4
33021,5614,18,210,0,4
33021,5615,11,001,0,4
33021,5615,7,210,0,4
33021,5615,3,220,0,4
33021,5616,11,001,0,4
33021,5616,9,210,0,4
33021,5617,36,001,0,4
33021,5617,29,210,0,4
33021,5617,6,220,0,4
33021,4231,6,001,0,4
33021,4231,4,210,0,4
33021,4232,3,001,0,4
33021,4234,10,001,0,4
33021,4234,7,210,0,4
33021,4236,4,001,0,4
33021,4236,4,210,0,4
33021,4238,16,001,0,4
33021,4238,12,210,0,4
33021,5619,8,001,0,4
33021,5619,4,210,0,4
33021,6111,9,001,0,4
33021,6111,3,242,0,4
33021,6114,4,001,0,4
33021,4239,14,001,0,4
33021,4239,11,210,0,4
33021,4242,6,001,0,4
33021,4242,5,210,0,4
33021,4244,6,001,0,4
33021,4244,6,210,0,4
33021,4249,4,001,0,4
33021,4249,4,210,0,4
33021,6114,4,210,0,4
33021,6116,14,001,0,4
33021,6116,14,210,0,4
33021,6117,4,001,0,4
33021,6211,76,210,0,4
33021,6211,134,001,0,4
33021,6211,30,220,0,4
33021,6211,15,230,0,4
33021,6211,9,241,0,4
33021,6211,3,242,0,4
33021,4251,12,001,0,4
33021,4251,10,210,0,4
33021,4411,14,001,0,4
33021,4411,6,210,0,4
33021,4411,3,220,0,4
33021,4411,3,251,0,4
33021,4412,4,001,0,4
33021,4412,4,210,0,4
33021,4413,13,001,0,4
33021,4413,6,210,0,4
33021,4413,5,220,0,4
33021,6212,45,001,0,4
33021,6212,18,210,0,4
33021,6212,16,220,0,4
33021,6212,11,230,0,4
33021,6213,62,001,0,4
33021,6213,50,210,0,4
33021,6213,7,220,0,4
33021,4422,5,001,0,4
33021,4422,3,210,0,4
33021,4431,3,001,0,4
33021,4441,6,001,0,4
33021,4441,4,210,0,4
33021,4451,23,001,0,4
33021,4451,16,210,0,4
33021,4451,3,242,0,4
33021,4452,7,001,0,4
33021,4452,3,210,0,4
33021,4452,3,220,0,4
33021,6214,4,001,0,4
33021,6215,11,001,0,4
33021,6215,6,210,0,4
33021,6216,5,001,0,4
33021,6216,3,210,0,4
33021,6219,4,001,0,4
33021,6219,3,210,0,4
33021,6233,10,001,0,4
33021,6233,6,210,0,4
33021,4461,21,001,0,4
33021,4461,10,210,0,4
33021,4461,4,230,0,4
33021,4461,6,241,0,4
33021,4471,14,001,0,4
33021,4471,9,210,0,4
33021,4471,3,220,0,4
33021,4481,12,001,0,4
33021,4481,5,210,0,4
33021,4481,4,220,0,4
