Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33021,511130,3,1,0,6
33021,511130,3,210,0,6
33021,511210,4,1,0,6
33021,512110,10,1,0,6
33021,512110,10,210,0,6
33021,519130,4,1,0,6
33021,811111,11,1,0,6
33021,811111,9,210,0,6
33021,811121,6,1,0,6
33021,811121,3,210,0,6
33021,811192,4,1,0,6
33021,811192,3,210,0,6
33021,811310,3,1,0,6
33021,811490,6,1,0,6
33021,811490,6,210,0,6
33021,812112,23,1,0,6
33021,522110,16,1,0,6
33021,522110,3,210,0,6
33021,522110,8,220,0,6
33021,522110,4,230,0,6
33021,522130,4,1,0,6
33021,522130,3,230,0,6
33021,522291,4,1,0,6
33021,522292,3,1,0,6
33021,522298,5,1,0,6
33021,522298,3,210,0,6
33021,522310,3,1,0,6
33021,522310,3,210,0,6
33021,812112,19,210,0,6
33021,812112,3,220,0,6
33021,812113,3,1,0,6
33021,812113,3,210,0,6
33021,812310,3,1,0,6
33021,812320,3,1,0,6
33021,812320,3,210,0,6
33021,812910,4,1,0,6
33021,812910,4,210,0,6
33021,812990,11,1,0,6
33021,812990,8,210,0,6
33021,813110,19,1,0,6
33021,813110,10,210,0,6
33021,813110,3,230,0,6
33021,813212,3,1,0,6
33021,523120,5,1,0,6
33021,523120,5,210,0,6
33021,523910,3,1,0,6
33021,523920,4,1,0,6
33021,523920,4,210,0,6
33021,523930,4,1,0,6
33021,523930,3,210,0,6
33021,524210,40,1,0,6
33021,524210,32,210,0,6
33021,524210,5,220,0,6
33021,524291,4,1,0,6
33021,524291,4,210,0,6
33021,813990,7,1,0,6
33021,813990,3,210,0,6
33021,813990,3,220,0,6
33021,531110,10,1,0,6
33021,531110,8,210,0,6
33021,531120,17,1,0,6
33021,531120,13,210,0,6
33021,531120,3,220,0,6
33021,531130,3,1,0,6
33021,531130,3,210,0,6
33021,531210,52,1,0,6
33021,531210,50,210,0,6
33021,531311,18,1,0,6
33021,531311,16,210,0,6
33021,531312,9,1,0,6
33021,531312,7,210,0,6
33021,531320,4,1,0,6
33021,531320,4,210,0,6
33021,531390,9,1,0,6
33021,531390,9,210,0,6
33021,532111,5,1,0,6
33021,532111,4,210,0,6
33021,541110,138,1,0,6
33021,541110,109,210,0,6
33021,541110,17,220,0,6
33021,541110,7,230,0,6
33021,541110,3,241,0,6
33021,541191,7,1,0,6
33021,541191,6,210,0,6
33021,541199,5,1,0,6
33021,541199,5,210,0,6
33021,541211,50,1,0,6
33021,541211,42,210,0,6
33021,541211,3,220,0,6
33021,541211,4,230,0,6
33021,541213,11,1,0,6
33021,541213,8,210,0,6
33021,541219,25,1,0,6
33021,541219,22,210,0,6
33021,541310,6,1,0,6
33021,541310,6,210,0,6
33021,541330,6,1,0,6
33021,541330,3,210,0,6
33021,541410,10,1,0,6
33021,541410,10,210,0,6
33021,541430,9,1,0,6
33021,541430,7,210,0,6
33021,541511,15,1,0,6
33021,541511,14,210,0,6
33021,541512,15,1,0,6
33021,541512,14,210,0,6
33021,541519,3,1,0,6
33021,541611,28,1,0,6
33021,541611,24,210,0,6
33021,541612,5,1,0,6
33021,541612,5,210,0,6
33021,541613,16,1,0,6
33021,541613,14,210,0,6
33021,541614,3,1,0,6
33021,541614,3,210,0,6
33021,541618,12,1,0,6
33021,541618,12,210,0,6
33021,541690,6,1,0,6
33021,541690,5,210,0,6
33021,236115,5,1,0,6
33021,236115,3,210,0,6
33021,236118,19,1,0,6
33021,236118,17,210,0,6
33021,236220,9,1,0,6
33021,236220,7,210,0,6
33021,238210,12,1,0,6
33021,238210,8,210,0,6
33021,238210,3,230,0,6
33021,238220,19,1,0,6
33021,238220,18,210,0,6
33021,238310,4,1,0,6
33021,238310,4,210,0,6
33021,541940,7,1,0,6
33021,541940,3,220,0,6
33021,541990,11,1,0,6
33021,541990,9,210,0,6
33021,551114,5,1,0,6
33021,551114,3,242,0,6
33021,238320,13,1,0,6
33021,238320,11,210,0,6
33021,238330,10,1,0,6
33021,238330,9,210,0,6
33021,238340,5,1,0,6
33021,238340,5,210,0,6
33021,238350,4,1,0,6
33021,238350,4,210,0,6
33021,238990,3,1,0,6
33021,238990,3,210,0,6
33021,323111,3,1,0,6
33021,561110,12,1,0,6
33021,561110,9,210,0,6
33021,561311,3,1,0,6
33021,561320,5,1,0,6
33021,561320,4,210,0,6
33021,561431,3,1,0,6
33021,561431,3,210,0,6
33021,561439,3,1,0,6
33021,561492,6,1,0,6
33021,561492,6,210,0,6
33021,561499,5,1,0,6
33021,561499,5,210,0,6
33021,561510,7,1,0,6
33021,561510,5,210,0,6
33021,561621,3,1,0,6
33021,561622,5,1,0,6
33021,561622,5,210,0,6
33021,339116,3,1,0,6
33021,339116,3,210,0,6
33021,423120,4,1,0,6
33021,423450,5,1,0,6
33021,423450,4,210,0,6
33021,423830,6,1,0,6
33021,423830,5,210,0,6
33021,423840,3,1,0,6
33021,423850,3,1,0,6
33021,561710,3,1,0,6
33021,561720,15,1,0,6
33021,561720,12,210,0,6
33021,561720,3,220,0,6
33021,561730,9,1,0,6
33021,561730,8,210,0,6
33021,561740,3,1,0,6
33021,561740,3,210,0,6
33021,561790,6,1,0,6
33021,561790,5,210,0,6
33021,561990,5,1,0,6
33021,561990,4,210,0,6
33021,611110,9,1,0,6
33021,611110,3,242,0,6
33021,423860,3,1,0,6
33021,423860,3,210,0,6
33021,423910,4,1,0,6
33021,423910,3,210,0,6
33021,423940,4,1,0,6
33021,423990,5,1,0,6
33021,423990,5,210,0,6
33021,424210,6,1,0,6
33021,424210,5,210,0,6
33021,424490,4,1,0,6
33021,424490,4,210,0,6
33021,424990,4,1,0,6
33021,424990,4,210,0,6
33021,611620,6,1,0,6
33021,611620,6,210,0,6
33021,611691,4,1,0,6
33021,611691,4,210,0,6
33021,611699,3,1,0,6
33021,611699,3,210,0,6
33021,611710,4,1,0,6
33021,425120,12,1,0,6
33021,425120,10,210,0,6
33021,441110,7,1,0,6
33021,441110,3,251,0,6
33021,441120,7,1,0,6
33021,441120,4,210,0,6
33021,441310,5,1,0,6
33021,621111,126,1,0,6
33021,621111,68,210,0,6
33021,621111,30,220,0,6
33021,621111,15,230,0,6
33021,621111,9,241,0,6
33021,621111,3,242,0,6
33021,621112,8,1,0,6
33021,621112,8,210,0,6
33021,621210,45,1,0,6
33021,621210,18,210,0,6
33021,621210,16,220,0,6
33021,621210,11,230,0,6
33021,621310,11,1,0,6
33021,621310,8,210,0,6
33021,621310,3,220,0,6
33021,621320,9,1,0,6
33021,621320,7,210,0,6
33021,621330,14,1,0,6
33021,621330,13,210,0,6
33021,441320,8,1,0,6
33021,441320,5,210,0,6
33021,441320,3,220,0,6
33021,442299,4,1,0,6
33021,444190,5,1,0,6
33021,444190,3,210,0,6
33021,445110,11,1,0,6
33021,445110,5,210,0,6
33021,445110,3,242,0,6
33021,445120,12,1,0,6
33021,445120,11,210,0,6
33021,621340,15,1,0,6
33021,621340,12,210,0,6
33021,621391,6,1,0,6
33021,621391,4,210,0,6
33021,621399,7,1,0,6
33021,621399,6,210,0,6
33021,621511,7,1,0,6
33021,621511,3,210,0,6
33021,621512,4,1,0,6
33021,621512,3,210,0,6
33021,621610,5,1,0,6
33021,621610,3,210,0,6
33021,623311,3,1,0,6
33021,623312,7,1,0,6
33021,623312,4,210,0,6
33021,446110,10,1,0,6
33021,446110,6,241,0,6
33021,446120,4,1,0,6
33021,446120,3,210,0,6
33021,446199,4,1,0,6
33021,446199,4,210,0,6
33021,447110,12,1,0,6
33021,447110,7,210,0,6
33021,447110,3,220,0,6
33021,624190,5,1,0,6
33021,624190,5,210,0,6
33021,624410,11,1,0,6
33021,624410,4,210,0,6
33021,624410,3,220,0,6
33021,624410,4,230,0,6
33021,711130,4,1,0,6
33021,711130,4,210,0,6
33021,711219,4,1,0,6
33021,711219,4,210,0,6
33021,448120,4,1,0,6
33021,448130,3,1,0,6
33021,448140,3,1,0,6
33021,452319,8,1,0,6
33021,452319,4,210,0,6
33021,453220,3,1,0,6
33021,453920,3,1,0,6
33021,453991,4,1,0,6
33021,453998,7,1,0,6
33021,453998,7,210,0,6
33021,454110,14,1,0,6
33021,711510,12,1,0,6
33021,711510,12,210,0,6
33021,713910,3,1,0,6
33021,713940,5,1,0,6
33021,713990,13,1,0,6
33021,713990,13,210,0,6
33021,722310,5,1,0,6
33021,722310,3,210,0,6
33021,722320,10,1,0,6
33021,454110,12,210,0,6
33021,454390,7,1,0,6
33021,454390,7,210,0,6
33021,484110,5,1,0,6
33021,484110,5,210,0,6
