Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33021,511,9,1,0,3
33021,511,6,210,0,3
33021,512,13,1,0,3
33021,512,13,210,0,3
33021,517,7,1,0,3
33021,517,3,210,0,3
33021,517,3,230,0,3
33021,519,5,1,0,3
33021,519,3,230,0,3
33021,812,54,1,0,3
33021,812,42,210,0,3
33021,812,8,220,0,3
33021,522,42,1,0,3
33021,522,17,210,0,3
33021,522,15,220,0,3
33021,522,8,230,0,3
33021,523,16,1,0,3
33021,523,14,210,0,3
33021,813,37,1,0,3
33021,813,18,210,0,3
33021,813,7,220,0,3
33021,813,5,230,0,3
33021,813,4,241,0,3
33021,524,53,1,0,3
33021,524,38,210,0,3
33021,524,7,220,0,3
33021,524,6,230,0,3
33021,531,124,1,0,3
33021,531,110,210,0,3
33021,531,7,220,0,3
33021,531,5,230,0,3
33021,532,10,1,0,3
33021,532,8,210,0,3
33021,541,414,1,0,3
33021,541,342,210,0,3
33021,541,40,220,0,3
33021,541,20,230,0,3
33021,541,8,241,0,3
33021,236,35,1,0,3
33021,236,29,210,0,3
33021,236,3,220,0,3
33021,238,70,210,0,3
33021,237,3,1,0,3
33021,238,79,1,0,3
33021,238,5,220,0,3
33021,238,4,230,0,3
33021,551,7,1,0,3
33021,551,3,242,0,3
33021,561,108,1,0,3
33021,561,83,210,0,3
33021,561,12,220,0,3
33021,561,4,230,0,3
33021,561,5,241,0,3
33021,561,3,242,0,3
33021,311,3,1,0,3
33021,323,4,1,0,3
33021,323,3,210,0,3
33021,336,4,1,0,3
33021,339,6,1,0,3
33021,339,5,210,0,3
33021,423,56,1,0,3
33021,423,43,210,0,3
33021,423,6,220,0,3
33021,423,3,230,0,3
33021,423,3,241,0,3
33021,611,22,210,0,3
33021,611,32,1,0,3
33021,611,3,241,0,3
33021,611,3,242,0,3
33021,424,20,1,0,3
33021,424,18,210,0,3
33021,425,12,1,0,3
33021,425,10,210,0,3
33021,621,265,1,0,3
33021,621,158,210,0,3
33021,621,57,220,0,3
33021,621,29,230,0,3
33021,621,15,241,0,3
33021,621,4,242,0,3
33021,441,31,1,0,3
33021,441,16,210,0,3
33021,441,8,220,0,3
33021,441,3,230,0,3
33021,441,3,251,0,3
33021,442,7,1,0,3
33021,442,4,210,0,3
33021,443,3,1,0,3
33021,444,6,1,0,3
33021,444,4,210,0,3
33021,445,32,1,0,3
33021,445,21,210,0,3
33021,445,5,220,0,3
33021,445,4,242,0,3
33021,622,3,1,0,3
33021,623,12,1,0,3
33021,623,6,210,0,3
33021,624,21,1,0,3
33021,446,21,1,0,3
33021,446,10,210,0,3
33021,446,4,230,0,3
33021,446,6,241,0,3
33021,447,14,1,0,3
33021,447,9,210,0,3
33021,447,3,220,0,3
33021,448,14,1,0,3
33021,448,6,210,0,3
33021,448,5,220,0,3
33021,624,12,210,0,3
33021,624,3,220,0,3
33021,624,5,230,0,3
33021,711,23,1,0,3
33021,711,23,210,0,3
33021,451,3,1,0,3
33021,452,10,1,0,3
33021,452,4,210,0,3
33021,453,22,1,0,3
33021,453,14,210,0,3
33021,453,6,230,0,3
33021,454,23,1,0,3
33021,454,21,210,0,3
33021,713,24,1,0,3
33021,713,16,210,0,3
33021,713,3,230,0,3
33021,721,3,1,0,3
33021,722,119,1,0,3
33021,722,40,210,0,3
33021,722,20,220,0,3
33021,722,29,230,0,3
33021,722,25,241,0,3
33021,722,4,242,0,3
33021,484,18,1,0,3
33021,484,16,210,0,3
33021,488,7,1,0,3
33021,488,4,210,0,3
33021,492,7,1,0,3
33021,492,3,210,0,3
33021,492,3,220,0,3
33021,811,43,1,0,3
33021,811,34,210,0,3
33021,811,4,220,0,3
33021,811,4,230,0,3
