Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33021,51113,3,1,0,5
33021,51113,3,210,0,5
33021,51121,4,1,0,5
33021,51211,10,1,0,5
33021,51211,10,210,0,5
33021,51731,4,1,0,5
33021,51731,3,230,0,5
33021,51791,3,1,0,5
33021,51791,3,210,0,5
33021,51913,4,1,0,5
33021,81111,13,1,0,5
33021,81111,11,210,0,5
33021,81112,7,1,0,5
33021,81112,4,210,0,5
33021,81119,5,1,0,5
33021,81119,4,210,0,5
33021,81121,6,1,0,5
33021,81121,6,210,0,5
33021,81131,3,1,0,5
33021,81149,6,1,0,5
33021,81149,6,210,0,5
33021,81211,28,1,0,5
33021,81211,24,210,0,5
33021,81211,3,220,0,5
33021,52211,16,1,0,5
33021,52211,3,210,0,5
33021,52211,8,220,0,5
33021,52211,4,230,0,5
33021,52213,4,1,0,5
33021,52213,3,230,0,5
33021,52229,12,1,0,5
33021,52229,7,210,0,5
33021,52229,4,220,0,5
33021,52231,3,1,0,5
33021,52231,3,210,0,5
33021,81231,3,1,0,5
33021,81232,3,1,0,5
33021,81232,3,210,0,5
33021,81291,4,1,0,5
33021,81291,4,210,0,5
33021,81299,11,1,0,5
33021,81299,8,210,0,5
33021,81311,19,1,0,5
33021,81311,10,210,0,5
33021,81311,3,230,0,5
33021,81321,6,1,0,5
33021,52312,5,1,0,5
33021,52312,5,210,0,5
33021,52391,3,1,0,5
33021,52392,4,1,0,5
33021,52392,4,210,0,5
33021,52393,4,1,0,5
33021,52393,3,210,0,5
33021,52411,3,1,0,5
33021,52421,40,1,0,5
33021,52421,32,210,0,5
33021,52421,5,220,0,5
33021,52429,7,1,0,5
33021,52429,5,210,0,5
33021,81399,7,1,0,5
33021,81399,3,210,0,5
33021,81399,3,220,0,5
33021,53111,10,1,0,5
33021,53111,8,210,0,5
33021,53112,17,1,0,5
33021,53112,13,210,0,5
33021,53112,3,220,0,5
33021,53113,3,1,0,5
33021,53113,3,210,0,5
33021,53121,52,1,0,5
33021,53121,50,210,0,5
33021,53131,27,1,0,5
33021,53131,23,210,0,5
33021,53132,4,1,0,5
33021,53132,4,210,0,5
33021,53139,9,1,0,5
33021,53139,9,210,0,5
33021,53211,5,1,0,5
33021,53211,4,210,0,5
33021,53228,3,1,0,5
33021,54111,138,1,0,5
33021,54111,109,210,0,5
33021,54111,17,220,0,5
33021,54111,7,230,0,5
33021,54111,3,241,0,5
33021,54119,12,1,0,5
33021,54119,11,210,0,5
33021,54121,88,1,0,5
33021,54121,74,210,0,5
33021,54121,6,220,0,5
33021,54121,7,230,0,5
33021,54131,6,1,0,5
33021,54131,6,210,0,5
33021,54133,6,1,0,5
33021,54133,3,210,0,5
33021,54141,10,1,0,5
33021,54141,10,210,0,5
33021,54143,9,1,0,5
33021,23611,24,1,0,5
33021,23611,20,210,0,5
33021,54143,7,210,0,5
33021,54151,35,1,0,5
33021,54151,32,210,0,5
33021,54161,64,1,0,5
33021,54161,58,210,0,5
33021,54161,3,230,0,5
33021,54169,6,1,0,5
33021,54169,5,210,0,5
33021,23611,3,220,0,5
33021,23622,9,1,0,5
33021,23622,7,210,0,5
33021,23821,12,1,0,5
33021,23821,8,210,0,5
33021,23821,3,230,0,5
33021,23822,19,1,0,5
33021,23822,18,210,0,5
33021,23831,4,1,0,5
33021,23831,4,210,0,5
33021,54192,3,1,0,5
33021,54192,3,210,0,5
33021,54194,7,1,0,5
33021,54194,3,220,0,5
33021,54199,11,1,0,5
33021,54199,9,210,0,5
33021,55111,7,1,0,5
33021,55111,3,242,0,5
33021,56111,12,1,0,5
33021,56111,9,210,0,5
33021,23832,13,1,0,5
33021,23832,11,210,0,5
33021,23833,10,1,0,5
33021,23833,9,210,0,5
33021,23834,5,1,0,5
33021,23834,5,210,0,5
33021,23835,4,1,0,5
33021,23835,4,210,0,5
33021,23899,3,1,0,5
33021,23899,3,210,0,5
33021,32311,4,1,0,5
33021,32311,3,210,0,5
33021,33911,4,1,0,5
33021,33911,4,210,0,5
33021,56131,3,1,0,5
33021,56132,5,1,0,5
33021,56132,4,210,0,5
33021,56143,6,1,0,5
33021,56143,4,210,0,5
33021,56149,11,1,0,5
33021,56149,11,210,0,5
33021,56151,7,1,0,5
33021,56151,5,210,0,5
33021,56161,3,1,0,5
33021,56162,8,1,0,5
33021,56162,7,210,0,5
33021,42312,4,1,0,5
33021,42345,5,1,0,5
33021,42345,4,210,0,5
33021,42383,6,1,0,5
33021,42383,5,210,0,5
33021,42384,3,1,0,5
33021,42385,3,1,0,5
33021,42386,3,1,0,5
33021,42386,3,210,0,5
33021,56171,3,1,0,5
33021,56172,15,1,0,5
33021,56172,12,210,0,5
33021,56172,3,220,0,5
33021,56173,9,1,0,5
33021,56173,8,210,0,5
33021,56174,3,1,0,5
33021,56174,3,210,0,5
33021,56179,6,1,0,5
33021,56179,5,210,0,5
33021,56199,5,1,0,5
33021,56199,4,210,0,5
33021,61111,9,1,0,5
33021,61111,3,242,0,5
33021,42391,4,1,0,5
33021,42391,3,210,0,5
33021,42394,4,1,0,5
33021,42399,5,1,0,5
33021,42399,5,210,0,5
33021,42421,6,1,0,5
33021,42421,5,210,0,5
33021,42449,4,1,0,5
33021,42449,4,210,0,5
33021,42499,4,1,0,5
33021,42499,4,210,0,5
33021,61162,6,1,0,5
33021,61162,6,210,0,5
33021,61169,7,1,0,5
33021,61169,7,210,0,5
33021,61171,4,1,0,5
33021,62111,134,1,0,5
33021,62111,76,210,0,5
33021,62111,30,220,0,5
33021,62111,15,230,0,5
33021,62111,9,241,0,5
33021,62111,3,242,0,5
33021,42512,12,1,0,5
33021,42512,10,210,0,5
33021,44111,7,1,0,5
33021,44111,3,251,0,5
33021,44112,7,1,0,5
33021,44112,4,210,0,5
33021,44122,3,1,0,5
33021,44122,3,210,0,5
33021,44131,5,1,0,5
33021,44132,8,1,0,5
33021,44132,5,210,0,5
33021,44132,3,220,0,5
33021,62121,45,1,0,5
33021,62121,18,210,0,5
33021,62121,16,220,0,5
33021,62121,11,230,0,5
33021,62131,11,1,0,5
33021,62131,8,210,0,5
