Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08807,8121,14,210,0,4
08807,8121,7,220,0,4
08807,8121,5,230,0,4
08807,8129,3,1,0,4
08807,8129,3,210,0,4
08807,8131,13,1,0,4
08807,8131,4,210,0,4
08807,8131,5,220,0,4
08807,8131,3,241,0,4
08807,8134,6,1,0,4
08807,4541,7,1,0,4
08807,4539,3,1,0,4
08807,4541,4,210,0,4
08807,4543,6,1,0,4
08807,4543,4,210,0,4
08807,4841,8,1,0,4
08807,4841,6,210,0,4
08807,4842,5,1,0,4
08807,4884,3,1,0,4
08807,4931,5,1,0,4
08807,4931,3,220,0,4
08807,8134,3,210,0,4
08807,8139,6,1,0,4
08807,8139,4,210,0,4
08807,5112,3,1,0,4
08807,5173,13,1,0,4
08807,5173,6,210,0,4
08807,5173,3,241,0,4
08807,5182,7,1,0,4
08807,5221,14,1,0,4
08807,5221,3,210,0,4
08807,5221,6,220,0,4
08807,5221,3,230,0,4
08807,5222,5,1,0,4
08807,5231,12,1,0,4
08807,5231,9,210,0,4
08807,5239,7,1,0,4
08807,5241,11,1,0,4
08807,5241,5,210,0,4
08807,5242,15,1,0,4
08807,5242,7,210,0,4
08807,5242,4,220,0,4
08807,5311,17,1,0,4
08807,5311,11,210,0,4
08807,5311,3,220,0,4
08807,5311,3,230,0,4
08807,5312,16,1,0,4
08807,5312,12,210,0,4
08807,5312,4,220,0,4
08807,5313,14,1,0,4
08807,5313,10,210,0,4
08807,5411,17,1,0,4
08807,5411,11,210,0,4
08807,5412,10,1,0,4
08807,5412,7,210,0,4
08807,5413,16,1,0,4
08807,5413,8,210,0,4
08807,5413,5,220,0,4
08807,5415,94,1,0,4
08807,5415,67,210,0,4
08807,5415,7,220,0,4
08807,5415,10,230,0,4
08807,5415,5,241,0,4
08807,5415,4,251,0,4
08807,5416,62,1,0,4
08807,5416,52,210,0,4
08807,5416,6,220,0,4
08807,5417,24,1,0,4
08807,5417,5,210,0,4
08807,5417,3,230,0,4
08807,5417,5,241,0,4
08807,5417,5,242,0,4
08807,5418,13,1,0,4
08807,5418,8,210,0,4
08807,5419,18,1,0,4
08807,5419,13,210,0,4
08807,2361,21,1,0,4
08807,2361,20,210,0,4
08807,2362,5,1,0,4
08807,2381,5,1,0,4
08807,2381,4,210,0,4
08807,2382,24,1,0,4
08807,2382,14,210,0,4
08807,2382,10,220,0,4
08807,5419,3,230,0,4
08807,5511,19,1,0,4
08807,5511,5,210,0,4
08807,5511,3,220,0,4
08807,5511,3,241,0,4
08807,2383,19,1,0,4
08807,2383,16,210,0,4
08807,2389,7,1,0,4
08807,2389,4,210,0,4
08807,5611,6,1,0,4
08807,5611,3,220,0,4
08807,5613,33,1,0,4
08807,5613,13,210,0,4
08807,5613,3,220,0,4
08807,5613,6,230,0,4
08807,5613,5,251,0,4
08807,5616,3,1,0,4
08807,5617,33,1,0,4
08807,5617,24,210,0,4
08807,5617,3,220,0,4
08807,5617,3,230,0,4
