Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08807,32541,3,1,0,5
08807,33451,3,1,0,5
08807,33451,3,210,0,5
08807,42312,3,1,0,5
08807,42312,3,220,0,5
08807,56173,21,1,0,5
08807,56173,17,210,0,5
08807,56199,3,1,0,5
08807,56199,3,210,0,5
08807,61162,11,1,0,5
08807,61162,7,210,0,5
08807,61169,5,1,0,5
08807,42342,5,1,0,5
08807,42345,10,1,0,5
08807,42345,4,210,0,5
08807,42345,4,241,0,5
08807,42351,3,1,0,5
08807,42369,4,1,0,5
08807,42383,4,1,0,5
08807,42383,4,210,0,5
08807,42421,9,1,0,5
08807,42421,4,210,0,5
08807,42449,5,1,0,5
08807,62111,45,1,0,5
08807,62111,19,210,0,5
08807,62111,7,220,0,5
08807,62111,12,230,0,5
08807,62111,6,241,0,5
08807,62121,16,1,0,5
08807,62121,4,210,0,5
08807,62121,8,220,0,5
08807,62131,6,1,0,5
08807,62131,5,210,0,5
08807,62132,4,1,0,5
08807,62132,3,210,0,5
08807,62134,13,1,0,5
08807,62134,8,210,0,5
08807,62134,4,220,0,5
08807,42449,3,210,0,5
08807,42512,4,1,0,5
08807,42512,4,210,0,5
08807,44111,9,1,0,5
08807,44111,3,241,0,5
08807,44111,6,242,0,5
08807,44131,5,1,0,5
08807,44131,3,210,0,5
08807,62139,3,1,0,5
08807,62139,3,210,0,5
08807,62149,4,1,0,5
08807,62311,3,1,0,5
08807,62311,3,251,0,5
08807,62321,17,1,0,5
08807,62321,5,220,0,5
08807,62321,9,230,0,5
08807,62331,5,1,0,5
08807,62412,8,1,0,5
08807,44211,8,1,0,5
08807,44211,5,210,0,5
08807,44229,7,1,0,5
08807,44229,4,241,0,5
08807,44314,12,1,0,5
08807,44314,3,210,0,5
08807,44314,3,230,0,5
08807,44419,5,1,0,5
08807,44511,8,1,0,5
08807,44511,4,210,0,5
08807,44512,4,1,0,5
08807,44512,3,210,0,5
08807,62412,5,230,0,5
08807,62419,3,1,0,5
08807,62422,3,1,0,5
08807,62441,16,1,0,5
08807,62441,3,210,0,5
08807,62441,4,230,0,5
08807,62441,5,241,0,5
08807,71394,16,1,0,5
08807,71394,10,210,0,5
08807,71399,3,1,0,5
08807,44529,5,1,0,5
08807,44611,4,1,0,5
08807,44612,14,1,0,5
08807,44612,4,210,0,5
08807,44612,5,220,0,5
08807,44612,3,230,0,5
08807,44613,5,1,0,5
08807,44619,3,1,0,5
08807,44619,3,210,0,5
08807,44711,3,1,0,5
08807,44719,6,1,0,5
08807,44719,4,210,0,5
08807,72111,6,1,0,5
08807,72231,12,1,0,5
08807,72231,4,230,0,5
08807,72232,6,1,0,5
08807,72232,3,210,0,5
08807,72251,78,1,0,5
08807,72251,18,210,0,5
08807,72251,18,220,0,5
08807,72251,16,230,0,5
08807,72251,12,241,0,5
08807,72251,10,242,0,5
08807,44811,3,1,0,5
08807,44812,22,1,0,5
08807,44812,5,210,0,5
08807,44812,3,220,0,5
08807,44812,8,230,0,5
08807,44812,5,241,0,5
08807,44813,7,1,0,5
08807,44813,4,230,0,5
08807,44814,22,1,0,5
08807,44814,9,230,0,5
08807,44814,7,241,0,5
08807,44814,4,242,0,5
08807,44815,7,1,0,5
08807,44815,4,230,0,5
08807,72251,4,251,0,5
08807,81111,11,1,0,5
08807,81111,5,210,0,5
08807,81111,5,220,0,5
08807,81112,4,1,0,5
08807,81119,3,1,0,5
08807,44819,8,1,0,5
08807,44819,3,230,0,5
08807,44821,16,1,0,5
08807,44821,7,220,0,5
08807,44821,6,230,0,5
08807,44831,7,1,0,5
08807,44831,5,220,0,5
08807,45111,5,1,0,5
08807,45111,3,230,0,5
08807,45231,3,1,0,5
08807,45322,5,1,0,5
08807,45322,3,230,0,5
08807,81211,22,1,0,5
08807,81211,11,210,0,5
08807,81211,6,220,0,5
08807,81211,5,230,0,5
08807,81219,5,1,0,5
08807,81219,3,210,0,5
08807,81311,13,1,0,5
08807,81311,4,210,0,5
08807,81311,5,220,0,5
08807,81311,3,241,0,5
08807,45411,7,1,0,5
08807,45411,4,210,0,5
08807,45439,6,1,0,5
08807,45439,4,210,0,5
08807,48411,4,1,0,5
08807,48411,3,210,0,5
08807,48412,4,1,0,5
08807,48412,3,210,0,5
08807,48841,3,1,0,5
08807,49311,4,1,0,5
08807,81341,6,1,0,5
08807,81341,3,210,0,5
08807,81392,3,1,0,5
08807,81392,3,210,0,5
08807,51121,3,1,0,5
08807,51731,13,1,0,5
08807,51731,6,210,0,5
08807,51731,3,241,0,5
08807,51821,7,1,0,5
08807,52211,10,1,0,5
08807,52211,4,220,0,5
08807,52211,3,230,0,5
08807,52229,3,1,0,5
08807,52312,11,1,0,5
08807,52312,8,210,0,5
08807,52392,5,1,0,5
08807,52411,4,1,0,5
08807,52412,7,1,0,5
08807,52412,4,210,0,5
08807,52421,13,1,0,5
08807,52421,7,210,0,5
08807,52421,3,220,0,5
08807,53111,10,1,0,5
08807,53111,5,210,0,5
08807,53111,3,230,0,5
08807,53112,4,1,0,5
08807,53112,3,210,0,5
08807,53121,16,1,0,5
08807,53121,12,210,0,5
08807,53121,4,220,0,5
08807,53131,8,1,0,5
08807,53131,6,210,0,5
08807,53139,4,1,0,5
08807,54111,17,1,0,5
08807,54111,11,210,0,5
08807,54121,10,1,0,5
08807,54121,7,210,0,5
08807,54131,3,1,0,5
08807,54133,12,1,0,5
08807,54133,6,210,0,5
08807,54133,5,220,0,5
08807,54151,94,1,0,5
08807,54151,67,210,0,5
08807,54151,7,220,0,5
08807,54151,10,230,0,5
08807,54151,5,241,0,5
08807,54151,4,251,0,5
08807,54161,49,1,0,5
08807,54161,42,210,0,5
08807,54161,4,220,0,5
08807,54162,4,1,0,5
08807,54169,9,1,0,5
08807,54169,8,210,0,5
08807,54171,23,1,0,5
08807,54171,4,210,0,5
08807,54171,3,230,0,5
08807,54171,5,241,0,5
08807,54171,5,242,0,5
08807,54182,4,1,0,5
08807,54187,3,1,0,5
08807,54189,3,1,0,5
08807,23611,21,1,0,5
08807,23611,20,210,0,5
08807,23622,5,1,0,5
08807,23821,13,1,0,5
08807,54192,5,1,0,5
08807,54192,3,210,0,5
08807,54194,3,1,0,5
08807,54199,9,1,0,5
08807,54199,8,210,0,5
08807,55111,19,1,0,5
08807,55111,5,210,0,5
08807,55111,3,220,0,5
08807,55111,3,241,0,5
08807,23821,8,210,0,5
08807,23821,5,220,0,5
08807,23822,10,1,0,5
08807,23822,6,210,0,5
08807,23822,4,220,0,5
08807,23831,3,1,0,5
08807,23831,3,210,0,5
08807,23832,5,1,0,5
08807,23832,5,210,0,5
08807,23833,3,1,0,5
08807,23833,3,210,0,5
08807,23834,3,1,0,5
08807,23835,3,1,0,5
08807,23891,4,1,0,5
08807,23891,3,210,0,5
08807,23899,3,1,0,5
08807,56111,6,1,0,5
08807,56111,3,220,0,5
08807,56131,4,1,0,5
08807,56131,4,210,0,5
08807,56132,29,1,0,5
08807,56132,9,210,0,5
08807,56132,3,220,0,5
08807,56132,6,230,0,5
08807,56132,5,251,0,5
08807,56172,8,1,0,5
08807,56172,4,210,0,5
