Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06897,72,45,001,0,2
06897,72,11,210,0,2
06897,72,11,220,0,2
06897,72,17,230,0,2
06897,72,5,241,0,2
06897,81,62,001,0,2
06897,81,39,210,0,2
06897,81,11,220,0,2
06897,81,8,230,0,2
06897,81,3,241,0,2
06897,00,710,001,1171334,2
06897,00,411,210,0,2
06897,00,132,220,0,2
06897,00,72,230,0,2
06897,00,54,241,0,2
06897,00,17,242,0,2
06897,00,17,251,0,2
06897,00,4,252,0,2
06897,23,54,001,0,2
06897,23,37,210,0,2
06897,23,12,220,0,2
06897,23,3,230,0,2
06897,31-33,7,001,0,2
06897,31-33,6,210,0,2
06897,42,39,001,0,2
06897,42,24,210,0,2
06897,42,5,220,0,2
06897,42,3,230,0,2
06897,44-45,65,001,0,2
06897,44-45,30,210,0,2
06897,44-45,17,220,0,2
06897,44-45,7,230,0,2
06897,44-45,6,241,0,2
06897,44-45,3,251,0,2
06897,48-49,10,001,0,2
06897,48-49,4,230,0,2
06897,51,16,001,0,2
06897,51,10,210,0,2
06897,52,75,001,0,2
06897,52,38,210,0,2
06897,52,19,220,0,2
06897,52,9,230,0,2
06897,52,8,241,0,2
06897,53,39,001,0,2
06897,53,32,210,0,2
06897,53,5,220,0,2
06897,54,125,001,0,2
06897,54,91,210,0,2
06897,54,14,220,0,2
06897,54,7,230,0,2
06897,54,5,241,0,2
06897,55,16,001,0,2
06897,55,5,210,0,2
06897,55,4,241,0,2
06897,55,3,251,0,2
06897,56,51,001,0,2
06897,56,36,210,0,2
06897,56,4,220,0,2
06897,56,3,230,0,2
06897,56,3,241,0,2
06897,56,3,242,0,2
06897,61,19,001,0,2
06897,61,8,210,0,2
06897,61,7,220,0,2
06897,62,68,001,0,2
06897,62,29,210,0,2
06897,62,20,220,0,2
06897,62,3,230,0,2
06897,62,12,241,0,2
06897,71,17,001,0,2
06897,71,11,210,0,2
