Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06897,713,7,1,0,3
06897,713,3,210,0,3
06897,722,45,1,0,3
06897,722,11,210,0,3
06897,722,11,220,0,3
06897,722,17,230,0,3
06897,722,5,241,0,3
06897,811,11,1,0,3
06897,811,8,210,0,3
06897,812,33,1,0,3
06897,812,20,210,0,3
06897,812,7,220,0,3
06897,812,5,230,0,3
06897,813,18,1,0,3
06897,813,11,210,0,3
06897,813,3,230,0,3
06897,236,19,1,0,3
06897,236,16,210,0,3
06897,236,3,220,0,3
06897,238,33,1,0,3
06897,238,20,210,0,3
06897,238,8,220,0,3
06897,238,3,230,0,3
06897,423,14,1,0,3
06897,423,8,210,0,3
06897,424,19,1,0,3
06897,424,12,210,0,3
06897,425,6,1,0,3
06897,425,4,210,0,3
06897,441,6,1,0,3
06897,441,3,210,0,3
06897,442,6,1,0,3
06897,442,3,210,0,3
06897,444,7,1,0,3
06897,444,4,210,0,3
06897,445,8,1,0,3
06897,445,4,210,0,3
06897,447,6,1,0,3
06897,446,3,1,0,3
06897,447,4,220,0,3
06897,448,5,1,0,3
06897,451,6,1,0,3
06897,453,7,1,0,3
06897,453,3,210,0,3
06897,454,10,1,0,3
06897,454,6,210,0,3
06897,488,4,1,0,3
06897,488,3,230,0,3
06897,492,4,1,0,3
06897,511,4,210,0,3
06897,511,5,1,0,3
06897,512,4,1,0,3
06897,512,3,210,0,3
06897,519,3,1,0,3
06897,522,14,1,0,3
06897,522,3,210,0,3
06897,522,9,220,0,3
06897,523,30,1,0,3
06897,523,22,210,0,3
06897,523,3,220,0,3
06897,523,3,241,0,3
06897,524,29,1,0,3
06897,524,12,210,0,3
06897,524,7,220,0,3
06897,524,6,230,0,3
06897,524,3,241,0,3
06897,531,38,1,0,3
06897,531,32,210,0,3
06897,531,4,220,0,3
06897,541,7,230,0,3
06897,541,125,1,0,3
06897,541,91,210,0,3
06897,541,14,220,0,3
06897,541,5,241,0,3
06897,551,16,1,0,3
06897,551,5,210,0,3
06897,551,4,241,0,3
06897,551,3,251,0,3
06897,561,4,220,0,3
06897,561,49,1,0,3
06897,561,34,210,0,3
06897,561,3,230,0,3
06897,561,3,241,0,3
06897,561,3,242,0,3
06897,611,19,1,0,3
06897,611,8,210,0,3
06897,611,7,220,0,3
06897,621,46,1,0,3
06897,621,23,210,0,3
06897,621,15,220,0,3
06897,621,5,241,0,3
06897,623,7,1,0,3
06897,624,15,1,0,3
06897,624,4,210,0,3
06897,624,4,220,0,3
06897,624,6,241,0,3
06897,711,8,1,0,3
06897,711,8,210,0,3
