Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06897,71394,6,001,0,5
06897,71394,3,210,0,5
06897,72231,7,001,0,5
06897,72231,3,220,0,5
06897,72231,3,230,0,5
06897,72251,37,001,0,5
06897,72251,9,210,0,5
06897,72251,8,220,0,5
06897,72251,14,230,0,5
06897,72251,5,241,0,5
06897,81211,15,001,0,5
06897,81211,8,210,0,5
06897,81211,5,220,0,5
06897,81219,4,001,0,5
06897,81219,3,210,0,5
06897,81232,8,001,0,5
06897,81232,6,210,0,5
06897,81311,10,001,0,5
06897,81311,5,210,0,5
06897,81311,3,230,0,5
06897,81321,3,001,0,5
06897,81341,3,001,0,5
06897,81341,3,210,0,5
06897,23611,17,001,0,5
06897,23611,14,210,0,5
06897,23611,3,220,0,5
06897,23814,3,001,0,5
06897,23816,3,001,0,5
06897,23821,6,001,0,5
06897,23821,3,220,0,5
06897,23822,4,001,0,5
06897,23822,3,210,0,5
06897,23832,3,001,0,5
06897,23835,3,001,0,5
06897,23891,3,001,0,5
06897,23891,3,210,0,5
06897,42449,3,001,0,5
06897,42512,6,001,0,5
06897,42512,4,210,0,5
06897,44229,4,001,0,5
06897,44419,4,001,0,5
06897,44419,3,210,0,5
06897,44511,3,001,0,5
06897,44531,4,001,0,5
06897,44531,3,210,0,5
06897,44711,3,001,0,5
06897,44719,3,001,0,5
06897,45111,3,001,0,5
06897,45411,9,001,0,5
06897,45411,6,210,0,5
06897,48851,4,001,0,5
06897,48851,3,230,0,5
06897,49211,3,001,0,5
06897,51121,4,001,0,5
06897,51121,3,210,0,5
06897,51211,3,001,0,5
06897,51211,3,210,0,5
06897,52211,11,001,0,5
06897,52211,7,220,0,5
06897,52312,3,001,0,5
06897,52312,3,210,0,5
06897,52391,3,001,0,5
06897,52392,15,001,0,5
06897,52392,11,210,0,5
06897,52393,5,001,0,5
06897,52393,5,210,0,5
06897,52411,13,001,0,5
06897,52411,3,210,0,5
06897,52411,3,220,0,5
06897,52411,4,230,0,5
06897,52421,7,001,0,5
06897,52421,5,210,0,5
06897,52429,7,001,0,5
06897,52429,3,220,0,5
06897,53111,4,001,0,5
06897,53111,4,210,0,5
06897,53112,6,210,0,5
06897,53112,7,001,0,5
06897,53121,14,001,0,5
06897,53121,14,210,0,5
06897,53131,6,001,0,5
06897,53131,3,210,0,5
06897,53139,5,001,0,5
06897,53139,3,210,0,5
06897,54111,12,001,0,5
06897,54111,8,210,0,5
06897,54121,9,001,0,5
06897,54121,6,210,0,5
06897,54131,7,001,0,5
06897,54131,6,210,0,5
06897,54133,3,001,0,5
06897,54141,6,001,0,5
06897,54141,6,210,0,5
06897,54151,22,001,0,5
06897,54151,19,210,0,5
06897,54161,24,001,0,5
06897,54161,22,210,0,5
06897,54171,5,001,0,5
06897,54181,9,001,0,5
06897,54181,5,210,0,5
06897,54191,5,001,0,5
06897,54194,5,001,0,5
06897,54194,3,220,0,5
06897,54199,3,001,0,5
06897,54199,3,210,0,5
06897,55111,5,210,0,5
06897,55111,16,001,0,5
06897,55111,4,241,0,5
06897,55111,3,251,0,5
06897,56111,3,001,0,5
06897,56132,5,001,0,5
06897,56151,3,001,0,5
06897,56151,3,210,0,5
06897,56173,30,001,0,5
06897,56173,24,210,0,5
06897,61111,6,001,0,5
06897,61161,3,001,0,5
06897,61161,3,220,0,5
06897,61162,4,001,0,5
06897,61162,3,210,0,5
06897,61169,4,001,0,5
06897,62111,18,001,0,5
06897,62111,12,210,0,5
06897,62111,3,220,0,5
06897,62121,9,220,0,5
06897,62121,14,001,0,5
06897,62121,5,210,0,5
06897,62134,6,001,0,5
06897,62321,3,001,0,5
06897,62441,11,001,0,5
06897,62441,4,220,0,5
06897,62441,6,241,0,5
06897,71151,7,001,0,5
06897,71151,7,210,0,5
