Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06897,713940,6,1,0,6
06897,713940,3,210,0,6
06897,722310,7,1,0,6
06897,722310,3,220,0,6
06897,722310,3,230,0,6
06897,722511,18,1,0,6
06897,722511,4,220,0,6
06897,722511,7,230,0,6
06897,722511,4,241,0,6
06897,722513,14,1,0,6
06897,722513,7,210,0,6
06897,722513,3,220,0,6
06897,722513,3,230,0,6
06897,722515,5,1,0,6
06897,722515,4,230,0,6
06897,812112,7,1,0,6
06897,812112,6,210,0,6
06897,812113,8,1,0,6
06897,812113,4,220,0,6
06897,812199,3,1,0,6
06897,812199,3,210,0,6
06897,812320,8,1,0,6
06897,812320,6,210,0,6
06897,813110,10,1,0,6
06897,813110,5,210,0,6
06897,813110,3,230,0,6
06897,813410,3,1,0,6
06897,813410,3,210,0,6
06897,236115,8,1,0,6
06897,236115,7,210,0,6
06897,236118,8,1,0,6
06897,236118,7,210,0,6
06897,238140,3,1,0,6
06897,238160,3,1,0,6
06897,238210,6,1,0,6
06897,238210,3,220,0,6
06897,238220,4,1,0,6
06897,238220,3,210,0,6
06897,238320,3,1,0,6
06897,238350,3,1,0,6
06897,238910,3,1,0,6
06897,238910,3,210,0,6
06897,424490,3,1,0,6
06897,425120,6,1,0,6
06897,425120,4,210,0,6
06897,442299,3,1,0,6
06897,444190,4,1,0,6
06897,444190,3,210,0,6
06897,445110,3,1,0,6
06897,445310,4,1,0,6
06897,445310,3,210,0,6
06897,447110,3,1,0,6
06897,447190,3,1,0,6
06897,451110,3,1,0,6
06897,454110,9,1,0,6
06897,454110,6,210,0,6
06897,488510,4,1,0,6
06897,488510,3,230,0,6
06897,492110,3,1,0,6
06897,511210,4,1,0,6
06897,511210,3,210,0,6
06897,512110,3,1,0,6
06897,512110,3,210,0,6
06897,522110,11,1,0,6
06897,522110,7,220,0,6
06897,523120,3,1,0,6
06897,523120,3,210,0,6
06897,523910,3,1,0,6
06897,523920,15,1,0,6
06897,523920,11,210,0,6
06897,523930,5,1,0,6
06897,523930,5,210,0,6
06897,524113,13,1,0,6
06897,524113,3,210,0,6
06897,524113,3,220,0,6
06897,524113,4,230,0,6
06897,524210,7,1,0,6
06897,524210,5,210,0,6
06897,524291,4,1,0,6
06897,531110,4,1,0,6
06897,531110,4,210,0,6
06897,531120,7,1,0,6
06897,531120,6,210,0,6
06897,531210,14,1,0,6
06897,531210,14,210,0,6
06897,531311,3,1,0,6
06897,531312,3,1,0,6
06897,531390,5,1,0,6
06897,531390,3,210,0,6
06897,541110,12,1,0,6
06897,541110,8,210,0,6
06897,541211,5,1,0,6
06897,541310,7,1,0,6
06897,541310,6,210,0,6
06897,541330,3,1,0,6
06897,541410,6,1,0,6
06897,541410,6,210,0,6
06897,541511,10,1,0,6
06897,541511,10,210,0,6
06897,541512,11,1,0,6
06897,541512,9,210,0,6
06897,541611,12,1,0,6
06897,541611,10,210,0,6
06897,541613,9,1,0,6
06897,541613,9,210,0,6
06897,541715,4,1,0,6
06897,541810,9,1,0,6
06897,541810,5,210,0,6
06897,541910,5,1,0,6
06897,541940,5,1,0,6
06897,541940,3,220,0,6
06897,541990,3,1,0,6
06897,541990,3,210,0,6
06897,551112,4,1,0,6
06897,551114,12,1,0,6
06897,551114,3,210,0,6
06897,551114,3,241,0,6
06897,551114,3,251,0,6
06897,561110,3,1,0,6
06897,561320,5,1,0,6
06897,561510,3,1,0,6
06897,561510,3,210,0,6
06897,561730,30,1,0,6
06897,561730,24,210,0,6
06897,611110,6,1,0,6
06897,611610,3,1,0,6
06897,611610,3,220,0,6
06897,611620,4,1,0,6
06897,611620,3,210,0,6
06897,611691,3,1,0,6
06897,621111,17,1,0,6
06897,621111,11,210,0,6
06897,621111,3,220,0,6
06897,621210,14,1,0,6
06897,621210,5,210,0,6
06897,621210,9,220,0,6
06897,621340,6,1,0,6
06897,623210,3,1,0,6
06897,624410,11,1,0,6
06897,624410,4,220,0,6
06897,624410,6,241,0,6
06897,711510,7,1,0,6
06897,711510,7,210,0,6
